"050406190059";2;502;"2019-01-31";4;"2145";9;0;0;2;1;9;209;0;0;0;200;2;1;01;1;4;1;1;1;3;3;01;5;01;19;6;3;02;"03";9;0;1;0;1;19;200;2;5;1;"-672453,183";"-1012544,012";"-672453,183";"-1012544,012";"-672449,636";"-1012538,035";"Jièín";"M.Konìva";"";"silnice2.tøídy";"502";"196146";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164704";"GN_V0.1UIR-ADR_410";"1"
"050506190001";2;303;"2019-01-01";2;"1630";3;0;9;2;1;2;204;0;0;0;300;2;3;12;4;2;1;1;8;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;1;200;3;1;1;"-612916,64";"-1021202,468";"-612916,64";"-1021202,468";"-612920,691";"-1021204,481";"Náchod";"Broumovská";"";"silnice2.tøídy";"303";"3004706";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303259";"GN_V0.1UIR-ADR_410";"1"
"050506190002";3;30322;"2019-01-02";3;"1328";9;0;0;1;1;2;204;0;0;2;400;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"04";1;1;1;0;1;1;400;2;1;1;"-609662,406";"-1005390,872";"-609662,406";"-1005390,872";"-609657,743";"-1005386,88";"";"";"";"silnice3.tøídy";"30322";"1676959";"";"Souhlasnısesmìremúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506190003";1;14;"2019-01-03";4;"1025";1;1;0;2;1;2;502;0;0;0;110;2;8;01;5;1;1;1;1;0;0;00;2;02;00;;7;10;"14";3;0;1;0;1;1;0;3;1;1;"-615686,491";"-1019266,508";"-615686,491";"-1019266,508";"-615686,368";"-1019267,334";"DolníRadechová";"";"";"místníkomunikace";"";"1506702";"";"Opaènıkesmìruúseku";"Pomalı";"574023";"";"GN_V0.1UIR-ADR_410";"1"
"050506190004";3;28526;"2019-01-03";4;"1650";5;0;0;2;4;0;100;0;0;0;110;2;8;01;5;7;1;1;1;0;0;00;1;01;00;;3;38;"13";1;0;1;0;1;3;100;2;1;1;"-608781,248";"-1027905,546";"-608781,248";"-1027905,546";"-608783,279";"-1027905,037";"";"";"";"silnice3.tøídy";"28526";"1677075";"";"Opaènıkesmìruúseku";"Pomalı";"574287";"";"GN_V0.1UIR-ADR_410";"2"
"050506190005";2;303;"2019-01-05";6;"0505";9;0;0;1;1;2;204;0;0;1;400;2;8;01;5;5;1;1;6;0;0;00;2;01;00;;3;55;"05";1;1;1;0;1;1;400;2;1;1;"-612629,494";"-1019618,219";"-612623,603";"-1019616,077";"-612623,901";"-1019616,222";"Náchod";"Broumovská";"";"silnice2.tøídy";"303";"839514";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303259";"GN_V0.1UIR-ADR_410";"1"
"050506190006";2;304;"2019-01-05";6;"0520";3;0;9;2;1;9;204;0;0;0;400;2;8;01;5;4;1;1;6;0;0;00;2;01;00;;3;13;"05";1;1;1;0;1;3;300;2;5;1;"-623791,606";"-1024013,801";"-623791,606";"-1024013,801";"-623793,724";"-1024012,968";"ÈeskáSkalice";"Zelená";"";"silnice2.tøídy";"304";"775046";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"301060";"GN_V0.1UIR-ADR_410";"1"
"050506190007";6;;"2019-01-04";5;"2560";2;0;0;2;1;0;504;0;0;0;400;5;6;01;6;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-622676,228";"-1020864,52";"-622676,228";"-1020864,52";"-622646,372";"-1020883,974";"";"";"";"místníkomunikace";"";"1581546";"";"Opaènıkesmìruúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"2"
"050506190008";3;3073;"2019-01-06";0;"1400";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"09";1;0;1;0;1;3;300;4;1;1;"-628521,142";"-1019180,006";"-628521,142";"-1019180,006";"-628520,11";"-1019179,589";"";"";"";"silnice3.tøídy";"3073";"1855201";"";"Opaènıkesmìruúseku";"Pomalı";"573931";"";"GN_V0.1UIR-ADR_410";"2"
"050506190009";3;30114;"2019-01-06";0;"1515";1;3;0;2;1;2;204;0;0;0;2200;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;02;"07";9;1;1;0;1;1;700;2;1;1;"-612253,631";"-1003700,622";"-612253,631";"-1003700,622";"-612255,247";"-1003702,794";"TeplicenadMetují";"AloiseJiráska";"";"silnice3.tøídy";"30114";"775236";"";"Souhlasnısesmìremúseku";"Pomalı";"574538";"307343";"GN_V0.1UIR-ADR_410";"1"
"050506190010";2;567;"2019-01-06";0;"2020";3;0;9;2;1;0;204;0;0;0;50;2;6;01;6;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-613030,776";"-1015474,134";"-613030,329";"-1015473,247";"Hronov";"Kostelecká";"";"silnice2.tøídy";"567";"2607846";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"301311";"GN_V0.1UIR-ADR_410";"1"
"050506190011";2;301;"2019-01-07";1;"1300";9;0;0;2;1;2;510;0;0;0;520;2;5;01;1;1;1;1;3;0;0;00;1;01;00;;5;26;"11";3;0;1;0;1;1;500;3;1;1;"-613003,532";"-1007992,736";"-613003,532";"-1007992,736";"-613002,291";"-1007991,307";"ÈeskáMetuje";"";"";"silnice2.tøídy";"301";"1191996";"";"Opaènıkesmìruúseku";"Pomalı";"573981";"";"GN_V0.1UIR-ADR_410";"1"
"050506190012";2;307;"2019-01-07";1;"0730";5;0;0;2;4;0;100;0;0;0;310;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;300;2;1;1;"-612629,494";"-1019618,219";"-612629,494";"-1019618,219";"-612624,186";"-1019615,636";"";"";"";"silnice2.tøídy";"303";"839514";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303259";"GN_V0.1UIR-ADR_410";"2"
"050506190013";6;;"2019-01-01";2;"2560";3;0;2;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-616927,037";"-1031600,148";"-616929,179";"-1031589,973";"-616929,143";"-1031590,191";"SPY";"Kosaøova";"";"místníkomunikace";"";"237273";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"766372";"GN_V0.1UIR-ADR_410";"1"
"050506190014";6;;"2019-01-07";1;"2560";3;0;2;2;1;0;504;0;0;0;80;2;6;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-608457,891";"-1008698,16";"-608464,317";"-1008699,766";"-608464,078";"-1008699,715";"PolicenadMetují";"NaSibiøi";"";"místníkomunikace";"";"185919";"";"Souhlasnısesmìremúseku";"Pomalı";"574341";"307084";"GN_V0.1UIR-ADR_410";"1"
"050506190015";3;3031;"2019-01-08";2;"1305";3;0;2;2;1;2;504;0;0;0;200;5;6;01;1;1;1;1;1;3;5;00;1;01;00;;5;48;"04";2;0;1;0;1;3;0;3;1;1;"-612779,659";"-1016887,001";"-612773,751";"-1016877,333";"-612772,907";"-1016876,985";"VelkéPoøíèí";"Poøíèská";"";"silnice3.tøídy";"3031";"206257";"";"Souhlasnısesmìremúseku";"Pomalı";"547646";"307653";"GN_V0.1UIR-ADR_410";"1"
"050506190016";3;30316;"2019-01-08";2;"1530";9;0;0;2;1;2;510;0;0;0;50;2;8;12;5;3;1;1;1;3;5;00;3;01;00;;8;19;"17";4;1;1;0;1;3;50;4;1;1;"-608414,73";"-1011054,281";"-608415,267";"-1011049,447";"-608413,868";"-1011049,482";"";"";"";"silnice3.tøídy";"30316";"193895";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506190017";2;285;"2019-01-10";4;"0630";1;2;0;1;1;2;501;0;0;1;2000;2;3;12;1;6;1;1;1;0;0;00;1;03;00;;3;39;"08";1;0;1;0;1;1;650;2;1;1;"-635621,064";"-1026267,215";"-635621,064";"-1026267,215";"-635622,187";"-1026263,852";"";"";"";"silnice2.tøídy";"285";"1201593";"";"Souhlasnısesmìremúseku";"Pomalı";"574660";"";"GN_V0.1UIR-ADR_410";"2"
"050506190018";3;3021;"2019-01-10";4;"1030";3;0;7;2;1;2;510;0;0;0;200;2;6;12;1;1;1;1;8;0;0;04;2;01;00;;7;43;"06";3;0;1;0;1;1;0;3;1;1;"-606919,568";"-999559,242";"-606919,568";"-999559,242";"-606917,433";"-999559,993";"Mezimìstí";"5.kvìtna";"";"silnice3.tøídy";"3021";"3239305";"";"Opaènıkesmìruúseku";"Pomalı";"574252";"303038";"GN_V0.1UIR-ADR_410";"1"
"050506190019";3;3071;"2019-01-10";4;"1250";1;3;0;1;1;2;403;1;1;3;1400;2;3;12;1;1;1;1;1;3;3;00;4;02;19;6;3;13;"03";1;0;1;1;2;24;400;3;1;1;"-629740,634";"-1023843,094";"-629740,634";"-1023843,094";"-629736,913";"-1023841,714";"";"";"";"silnice3.tøídy";"3071";"3479967";"";"Souhlasnısesmìremúseku";"Pomalı";"574015";"";"GN_V0.1UIR-ADR_410";"2"
"050506190020";3;3325;"2019-01-10";4;"1300";1;2;0;2;1;2;516;0;0;0;200;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;32;"02";1;0;1;0;1;5;200;2;1;1;"-633785,288";"-1028345,26";"-633785,288";"-1028345,26";"-633786,795";"-1028337,898";"Jaromìø";"Nádraní";"";"silnice3.tøídy";"03325";"3422018";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302449";"GN_V0.1UIR-ADR_410";"1"
"050506190021";3;30110;"2019-01-11";5;"0515";3;0;9;2;1;2;510;0;0;0;640;2;6;01;1;4;1;1;8;0;0;00;1;01;00;;3;13;"05";1;0;1;1;1;5;100;2;1;1;"-612140,669";"-1005861,211";"-612140,669";"-1005861,211";"-612131,416";"-1005856,241";"TeplicenadMetují";"";"";"silnice3.tøídy";"30110";"1580963";"";"Opaènıkesmìruúseku";"Pomalı";"574538";"";"GN_V0.1UIR-ADR_410";"1"
"050506190022";1;37;"2019-01-11";5;"0710";1;4;0;1;1;2;516;0;0;2;1900;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;7;62;"05";9;0;0;0;1;1;0;3;1;1;"-633449,484";"-1023032,244";"-633449,484";"-1023032,244";"-633435,752";"-1023029,246";"";"";"";"silnice1.tøídy";"37";"1263123";"";"Opaènıkesmìruúseku";"Pomalı";"574040";"";"GN_V0.1UIR-ADR_410";"2"
"050506190023";6;;"2019-01-11";5;"1510";1;1;0;1;1;2;205;0;0;1;700;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;60;"17";1;0;1;0;1;5;400;2;1;1;"-618060,381";"-1024681,017";"-618058,769";"-1024670,812";"-618058,311";"-1024672,395";"Provodov-Šonov";"";"";"místníkomunikace";"";"1249601";"";"Souhlasnısesmìremúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"1"
"050506190024";6;;"2019-01-11";5;"1715";3;0;9;2;1;2;516;0;0;0;80;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;7;19;"15";1;0;0;0;1;5;0;3;1;1;"-615010,026";"-1022681,274";"-615010,026";"-1022681,274";"-615014,48";"-1022679,683";"Náchod";"Praská";"";"silnice1.tøídy";"33";"749631";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506190025";3;3325;"2019-01-11";5;"1810";2;0;0;2;1;2;205;0;0;0;150;2;6;01;1;4;1;1;8;0;0;00;2;02;00;;3;47;"06";1;0;0;0;1;5;80;2;1;1;"-633864,55";"-1028306,724";"-633869,922";"-1028303,502";"-633869,666";"-1028303,454";"Jaromìø";"Nádraní";"";"silnice3.tøídy";"03325";"3422017";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302449";"GN_V0.1UIR-ADR_410";"1"
"050506190026";2;303;"2019-01-11";5;"1805";3;0;6;1;1;2;204;0;0;1;450;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;1;400;2;1;1;"-600340,438";"-1003488,398";"-600340,438";"-1003488,398";"-600339,937";"-1003488,423";"Broumov";"tøídaOsvobození";"";"silnice2.tøídy";"303";"1580918";"";"Souhlasnısesmìremúseku";"Pomalı";"573922";"299685";"GN_V0.1UIR-ADR_410";"1"
"050506190027";3;30323;"2019-01-14";1;"1626";1;2;0;2;1;2;502;0;0;0;600;2;6;01;5;2;1;1;1;0;0;00;3;02;00;;7;40;"07";3;1;1;0;1;1;0;3;1;1;"-608756,768";"-1001868,673";"-608756,768";"-1001868,673";"-608757,885";"-1001864,549";"";"";"";"silnice3.tøídy";"30323";"1676994";"";"Souhlasnısesmìremúseku";"Pomalı";"574252";"";"GN_V0.1UIR-ADR_410";"2"
"050506190028";3;30821;"2019-01-15";2;"2330";3;0;9;2;1;2;205;0;0;0;520;2;3;01;3;4;1;1;1;0;0;02;3;01;00;;3;01;"08";1;0;1;0;1;3;500;2;1;1;"-617957,145";"-1029378,701";"-617957,145";"-1029378,701";"-617948,793";"-1029370,549";"NovéMìstonadMetují";"ikovonámìstí";"";"silnice3.tøídy";"30821";"232460";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"306631";"GN_V0.1UIR-ADR_410";"1"
"050506190029";1;33;"2019-01-16";3;"1332";7;3;0;1;1;2;510;0;1;0;1650;2;3;01;1;1;1;1;8;0;0;03;1;02;00;;3;13;"01";1;1;1;0;1;1;600;2;1;1;"-635757,152";"-1028907,01";"-635757,152";"-1028907,01";"-635760,963";"-1028896,715";"";"";"";"silnice1.tøídy";"33";"1400671";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"2"
"050506190030";1;33;"2019-01-16";3;"1650";1;3;0;2;1;2;405;0;0;0;1120;2;3;01;1;2;1;2;1;3;3;00;4;03;19;6;3;13;"05";1;0;1;0;1;14;150;2;1;1;"-612770,404";"-1021358,115";"-612770,404";"-1021358,115";"-612773,685";"-1021353,822";"Náchod";"Polská";"";"silnice1.tøídy";"33";"3287386";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"305561";"GN_V0.1UIR-ADR_410";"1"
"050506190031";1;33;"2019-01-16";3;"1745";1;4;0;2;1;2;503;0;0;0;3500;2;1;01;1;4;1;1;1;3;3;00;7;02;19;1;7;35;"15";9;0;1;0;1;13;3000;3;1;1;"-614590,654";"-1022299,653";"-614590,654";"-1022299,653";"-614587,676";"-1022301,792";"Náchod";"Praská";"";"silnice1.tøídy";"33";"1579781";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506190032";2;308;"2019-01-17";4;"0743";3;0;1;1;1;2;508;0;0;5;15100;2;3;01;1;2;1;1;8;0;0;00;2;01;00;;8;19;"17";4;0;1;0;1;1;15000;4;2;0;"-620015,41";"-1030810,641";"-620015,41";"-1030810,641";"-620019,168";"-1030808,435";"";"";"";"silnice2.tøídy";"308";"3233334";"";"Opaènıkesmìruúseku";"Pomalı";"573957";"";"GN_V0.1UIR-ADR_410";"2"
"050506190033";3;3049;"2019-01-17";4;"1415";1;2;0;2;7;0;615;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;6;19;"04";3;0;0;0;1;1;0;3;1;1;"-622643,395";"-1022553,235";"-622643,395";"-1022553,235";"-622641,535";"-1022554,663";"";"";"";"silnice3.tøídy";"3049";"3461089";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300730";"GN_V0.1UIR-ADR_410";"2"
"050506190034";6;;"2019-01-17";4;"1755";1;2;0;2;1;9;501;0;0;0;130;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;5;50;2;5;1;"-601509,617";"-1005511,868";"-601509,617";"-1005511,868";"-601513,83";"-1005495,76";"Broumov";"Vìtrná";"";"místníkomunikace";"";"1456742";"";"Souhlasnısesmìremúseku";"Pomalı";"573922";"299791";"GN_V0.1UIR-ADR_410";"1"
"050506190035";6;;"2019-01-17";4;"2300";3;0;9;2;1;0;504;0;0;0;50;2;3;01;1;4;1;1;6;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-610273,845";"-1011851,666";"-610273,845";"-1011851,666";"-610272,076";"-1011856,904";"";"";"";"místníkomunikace";"";"3243724";"";"Souhlasnısesmìremúseku";"Pomalı";"573884";"";"GN_V0.1UIR-ADR_410";"2"
"050506190036";3;30820;"2019-01-18";5;"1900";3;0;6;2;1;0;204;0;0;0;150;2;6;01;1;4;3;1;1;3;5;00;2;01;00;;3;39;"01";1;1;1;0;1;1;50;2;1;1;"-620837,266";"-1030625,893";"-620833,517";"-1030618,931";"-620833,654";"-1030619,514";"Èernèice";"";"";"silnice3.tøídy";"30820";"1763842";"";"Souhlasnısesmìremúseku";"Pomalı";"573957";"";"GN_V0.1UIR-ADR_410";"1"
"050506190037";2;303;"2019-01-20";0;"0100";3;0;2;2;1;2;205;0;0;0;750;2;1;01;1;4;1;1;1;3;5;07;2;01;00;;3;31;"02";1;1;1;0;1;3;500;2;1;1;"-612966,62";"-1021112,384";"-612971,44";"-1021109,17";"-612971,26";"-1021109,069";"Náchod";"Broumovská";"";"silnice2.tøídy";"303";"214190";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303259";"GN_V0.1UIR-ADR_410";"1"
"050506190038";6;;"2019-01-22";2;"1100";3;0;6;2;1;2;504;0;0;0;100;2;1;01;1;1;1;0;0;3;5;00;1;01;00;;5;62;"07";3;0;1;0;1;5;0;3;1;1;"-617773,106";"-1028300,541";"-617777,94";"-1028310,209";"-617778,171";"-1028310,764";"NovéMìstonadMetují";"";"";"místníkomunikace";"";"230262";"";"";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"1"
"050506190039";2;285;"2019-01-22";2;"1705";1;3;0;2;1;0;502;0;0;0;30;2;1;01;1;2;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-627641,72";"-1027879,098";"-627637,436";"-1027871,601";"-627637,329";"-1027871,847";"";"";"";"silnice2.tøídy";"285";"1202198";"";"Souhlasnısesmìremúseku";"Pomalı";"574406";"";"GN_V0.1UIR-ADR_410";"2"
"050506190040";1;33;"2019-01-23";3;"0840";3;0;5;2;1;2;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;1;0;2;1;1;"-633311,713";"-1026872,718";"-633311,713";"-1026872,718";"-633315,665";"-1026868,033";"Jaromìø";"Husova";"";"silnice1.tøídy";"33";"2608890";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301981";"GN_V0.1UIR-ADR_410";"1"
"050506190041";1;37;"2019-01-26";6;"0115";3;0;6;1;1;9;510;0;1;0;500;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;35;"06";1;0;1;0;1;1;400;2;5;1;"-632897,54";"-1024512,429";"-632897,54";"-1024512,429";"-632897,74";"-1024512,314";"";"";"";"silnice1.tøídy";"37";"1763474";"";"Souhlasnısesmìremúseku";"Pomalı";"574040";"";"GN_V0.1UIR-ADR_410";"2"
"050506190042";1;14;"2019-01-26";6;"0440";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;3;400;3;1;1;"-620762,062";"-1013755,073";"-620751,856";"-1013758,834";"-620752,027";"-1013758,859";"ÈervenıKostelec";"Devìtkøíù";"";"silnice1.tøídy";"14";"1677899";"";"Opaènıkesmìruúseku";"Pomalı";"573965";"299952";"GN_V0.1UIR-ADR_410";"1"
"050506190043";1;37;"2019-01-26";6;"0800";3;0;9;2;1;2;204;0;0;0;145;2;5;01;5;1;1;1;1;0;0;00;3;01;00;;3;32;"16";1;0;1;0;1;1;100;2;1;1;"-633834,348";"-1025780,86";"-633834,348";"-1025780,86";"-633830,769";"-1025782,75";"";"";"";"silnice1.tøídy";"37";"1678128";"";"Opaènıkesmìruúseku";"Pomalı";"547531";"";"GN_V0.1UIR-ADR_410";"2"
"050506190044";2;308;"2019-01-26";6;"0945";3;0;4;1;1;2;204;0;0;1;400;2;6;01;5;1;1;1;1;0;0;00;1;01;00;;3;17;"10";1;1;1;0;1;3;300;2;1;1;"-619187,997";"-1030027,637";"-619187,997";"-1030027,637";"-619174,336";"-1030048,754";"";"";"";"silnice2.tøídy";"308";"1677669";"";"Souhlasnısesmìremúseku";"Pomalı";"573957";"";"GN_V0.1UIR-ADR_410";"2"
"050506190045";1;33;"2019-01-26";6;"1745";3;0;9;2;1;2;204;0;0;0;500;2;6;01;5;4;1;1;1;0;0;00;1;02;00;;3;13;"11";1;1;1;0;1;1;400;2;1;1;"-631562,068";"-1025752,153";"-631562,068";"-1025752,153";"-631570,211";"-1025746,845";"";"";"";"silnice1.tøídy";"33";"2942174";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302431";"GN_V0.1UIR-ADR_410";"2"
"050506190046";6;;"2019-01-26";6;"2560";2;0;0;2;1;0;511;0;0;0;600;2;3;01;5;4;1;1;1;0;0;00;1;02;00;;3;35;"05";1;0;1;0;1;5;400;9;;;"-616439,132";"-1023331,56";"-616439,132";"-1023331,56";"-616446,027";"-1023319,696";"Náchod";"Nemastova";"";"místníkomunikace";"";"219518";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"304328";"GN_V0.1UIR-ADR_410";"1"
"050506190047";1;14;"2019-01-27";0;"1745";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"08";1;0;1;0;1;1;100;2;1;1;"-616680,545";"-1026526,378";"-616680,545";"-1026526,378";"-616689,927";"-1026525,502";"";"";"";"silnice1.tøídy";"14";"1677923";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506190048";3;28517;"2019-01-27";0;"1820";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"03";1;0;0;0;1;1;250;3;1;1;"-623213,549";"-1026994,754";"-623213,549";"-1026994,754";"-623219,409";"-1027005,249";"";"";"";"silnice3.tøídy";"28517";"1201883";"";"Opaènıkesmìruúseku";"Pomalı";"574562";"";"GN_V0.1UIR-ADR_410";"2"
"050506190049";3;30418;"2019-01-28";1;"0630";1;3;0;2;1;0;502;0;0;0;50;2;6;12;1;6;1;1;1;3;3;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-621951,777";"-1022825,496";"-621951,777";"-1022825,496";"-621950,592";"-1022825,292";"";"";"";"silnice3.tøídy";"30418";"1457123";"";"Souhlasnısesmìremúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506190050";3;28522;"2019-01-28";1;"0613";3;0;2;2;1;0;511;0;0;0;50;2;3;01;1;4;1;1;6;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-616559,808";"-1029991,003";"-616559,808";"-1029991,003";"-616559,689";"-1029989,723";"NovéMìstonadMetují";"NaHradèanech";"";"místníkomunikace";"";"1675912";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"306371";"GN_V0.1UIR-ADR_410";"1"
"050506190051";1;33;"2019-01-28";1;"1800";1;4;0;1;1;7;508;0;0;1;300;2;3;01;1;4;1;1;1;3;3;01;5;02;19;6;3;47;"02";1;0;1;1;1;13;100;2;4;1;"-627841,706";"-1023504,152";"-627841,706";"-1023504,152";"-627841,432";"-1023504,041";"SVINIŠANY";"";"";"místníkomunikace";"";"3289806";"";"Souhlasnısesmìremúseku";"Pomalı";"574015";"";"GN_V0.1UIR-ADR_410";"1"
"050506190052";3;3032;"2019-01-29";2;"0940";1;1;0;2;1;2;204;0;0;0;1400;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"10";2;1;1;0;1;3;400;3;1;1;"-611628,904";"-1018873,914";"-611628,904";"-1018873,914";"-611628,51";"-1018864,805";"VelkéPoøíèí";"Brné";"";"silnice3.tøídy";"3032";"3088794";"";"Opaènıkesmìruúseku";"Pomalı";"547646";"307718";"GN_V0.1UIR-ADR_410";"1"
"050506190053";6;;"2019-01-29";2;"1330";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;1;6;1;0;0;0;00;1;01;00;;3;47;"07";2;0;1;0;1;5;0;3;1;1;"-600544,211";"-1005384,684";"-600544,211";"-1005384,684";"-600542,893";"-1005384,611";"Broumov";"Nádraní";"";"místníkomunikace";"";"1871670";"";"Opaènıkesmìruúseku";"Pomalı";"573922";"299391";"GN_V0.1UIR-ADR_410";"1"
"050506190054";3;30316;"2019-01-28";1;"1840";5;0;0;2;4;0;100;0;0;0;110;2;3;01;1;6;1;1;1;3;3;00;1;01;00;;3;39;"02";1;0;1;0;1;1;100;2;1;1;"-608420,77";"-1011167,103";"-608420,77";"-1011167,103";"-608421,763";"-1011166,996";"";"";"";"silnice3.tøídy";"30316";"193895";"";"Souhlasnısesmìremúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506190055";6;;"2019-01-30";3;"1025";1;1;0;2;1;2;502;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"98";1;1;1;0;1;5;150;2;1;1;"-615664,985";"-1024323,812";"-615671,947";"-1024301,32";"-615670,997";"-1024302,361";"";"";"";"místníkomunikace";"";"1298803";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"305421";"GN_V0.1UIR-ADR_410";"2"
"050506190056";1;33;"2019-01-30";3;"1330";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-608420,77";"-1011167,103";"-608420,77";"-1011167,103";"-608421,763";"-1011166,996";"NÁCHOD";"PRASKÁ";"";"silnice3.tøídy";"30316";"193895";"";"Souhlasnısesmìremúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"1"
"050506190057";3;1422;"2019-01-16";3;"1735";5;0;0;2;4;0;100;0;0;0;450;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"18";1;0;1;0;1;3;450;2;1;1;"-615782,569";"-1028365,37";"-615782,569";"-1028365,37";"-615785,616";"-1028361,594";"";"";"";"silnice3.tøídy";"01422";"1677030";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506190058";2;303;"2019-01-31";4;"2030";9;0;0;2;1;4;510;0;0;0;150;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;3;150;2;3;1;"-611321,586";"-1013457,058";"-611321,586";"-1013457,058";"-611324,819";"-1013453,486";"";"";"";"silnice2.tøídy";"303";"1677894";"";"Opaènıkesmìruúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"2"
"050706190001";2;319;"2019-01-02";3;"1250";9;0;0;2;1;2;205;0;0;0;1100;2;8;01;1;1;1;1;8;0;0;00;3;01;00;;5;11;"13";3;1;1;0;1;3;1100;2;1;1;"-594814,138";"-1050375,843";"-594814,138";"-1050375,843";"-594810,034";"-1050375,978";"";"";"";"silnice2.tøídy";"319";"1677794";"";"Souhlasnısesmìremúseku";"Pomalı";"576701";"";"GN_V0.1UIR-ADR_410";"2"
