"011506180497";2;610;"2018-08-20";1;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;2;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-723284,592";"-1033568,691";"-723284,592";"-1033568,691";"-723282,731";"-1033571,27";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Mariánskénámìstí";"";"silnice2.tøídy";"610";"241780";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"408824";"GN_V0.1UIR-ADR_410";"1"
"011506180498";3;2443;"2018-08-22";3;"2145";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"14";1;0;1;0;1;1;50;2;1;1;"-733558,573";"-1029913,278";"-733558,573";"-1029913,278";"-733565,273";"-1029907,434";"";"";"";"silnice3.tøídy";"2443";"1601693";"";"Opaènýkesmìruúseku";"Pomalý";"538558";"";"GN_V0.1UIR-ADR_410";"2"
"011506180499";1;9;"2018-08-23";4;"0945";1;2;0;2;1;2;516;0;0;0;1550;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;29;"18";1;0;1;0;1;12;1300;3;1;1;"-737760,478";"-1032919,898";"-737760,478";"-1032919,898";"-737764,263";"-1032910,843";"";"";"";"silnice1.tøídy";"9";"2764339";"";"Souhlasnýsesmìremúseku";"Pomalý";"538086";"";"GN_V0.1UIR-ADR_410";"2"
"011506180500";6;;"2018-08-23";4;"1300";4;0;0;1;1;2;504;0;0;1;0;5;1;01;1;1;1;0;0;0;0;00;1;01;00;;5;47;"17";1;0;1;0;1;5;0;2;1;1;"-725879,326";"-1038942,792";"-725879,326";"-1038942,792";"-725901,029";"-1038928,93";"Svémyslice";"";"";"místníkomunikace";"";"258569";"";"Opaènýkesmìruúseku";"Pomalý";"598305";"";"GN_V0.1UIR-ADR_410";"1"
"011506180501";3;2438;"2018-08-24";5;"0820";1;2;0;2;1;0;305;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-734872,393";"-1033110,021";"-734872,393";"-1033110,021";"-734877,393";"-1033112,774";"";"";"";"silnice3.tøídy";"2438";"3293205";"";"Souhlasnýsesmìremúseku";"Pomalý";"538442";"";"GN_V0.1UIR-ADR_410";"2"
"011506180502";6;;"2018-08-24";5;"1145";3;0;2;2;1;2;508;0;0;0;200;1;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"08";3;0;1;0;1;5;100;2;1;1;"-721079,456";"-1047468,545";"-721079,456";"-1047468,545";"-721067,975";"-1047465,236";"Úvaly";"ArnoštazPardubic";"";"místníkomunikace";"";"292482";"";"";"Pomalý";"538957";"424111";"GN_V0.1UIR-ADR_410";"1"
"011506180503";2;608;"2018-08-24";5;"1254";0;0;0;2;1;0;409;0;0;0;105;2;1;01;1;1;1;1;1;3;5;00;5;02;19;2;17;;"XX";;;;;;;0;;;;"-739414,582";"-1033689,286";"-739414,582";"-1033689,286";"-739415,079";"-1033690,326";"";"";"";"silnice2.tøídy";"608";"3272073";"";"Opaènýkesmìruúseku";"Pomalý";"539058";"709671";"GN_V0.1UIR-ADR_410";"2"
"011506180504";2;610;"2018-08-25";6;"1034";4;0;0;1;2;2;401;0;0;1;10;2;1;01;1;1;1;1;1;2;0;01;1;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-724370,917";"-1034480,97";"-724370,917";"-1034480,97";"-724369,055";"-1034472,984";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Masarykovonámìstí";"";"silnice2.tøídy";"610";"3068611";"";"Opaènýkesmìruúseku";"Pomalý";"538094";"408841";"GN_V0.1UIR-ADR_410";"1"
"011506180505";1;9;"2018-08-25";6;"1845";3;0;3;1;1;2;510;0;0;1;310;2;1;01;1;1;1;1;1;3;4;00;1;01;00;;3;32;"03";1;1;1;0;1;3;300;2;1;1;"-736196,404";"-1031537,37";"-736196,404";"-1031537,37";"-736197,713";"-1031533,76";"";"";"";"silnice1.tøídy";"9";"3293210";"";"Souhlasnýsesmìremúseku";"Pomalý";"538442";"";"GN_V0.1UIR-ADR_410";"2"
"011506180506";3;24210;"2018-08-25";6;"2560";3;0;9;2;1;8;205;0;0;0;750;2;1;01;1;4;1;0;1;0;0;00;2;01;00;;3;25;"04";1;0;1;0;1;5;600;2;5;1;"-741270,334";"-1026971,82";"-741270,334";"-1026971,82";"-741268,774";"-1026968,603";"OdolenaVoda";"Vodolská";"";"silnice3.tøídy";"24210";"3102746";"";"Souhlasnýsesmìremúseku";"Pomalý";"538574";"417912";"GN_V0.1UIR-ADR_410";"1"
"011506180507";6;;"2018-08-26";0;"1850";9;0;0;1;2;2;204;0;0;1;20;2;1;05;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-723898,724";"-1034348,247";"-723892,278";"-1034349,858";"-723892,211";"-1034349,737";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Nacelné";"";"místníkomunikace";"";"3298221";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408921";"GN_V0.1UIR-ADR_410";"1"
"011506180508";0;10;"2018-08-26";0;"2122";3;0;8;1;1;2;204;0;0;1;2500;2;1;10;1;6;1;3;2;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;2500;2;1;1;"-726051,321";"-1039388,699";"-726051,321";"-1039388,699";"-726056,478";"-1039383,179";"";"";"";"silnice1.tøídy";"D10";"3068672";"";"Souhlasnýsesmìremúseku";"Pomalý";"598305";"";"GN_V0.1UIR-ADR_410";"2"
"011506180509";6;;"2018-08-13";1;"2560";3;0;6;2;1;0;508;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-723020,956";"-1033630,649";"-723041,368";"-1033629,574";"-723040,665";"-1033633,201";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Ustaréškoly";"";"místníkomunikace";"";"242033";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"409979";"GN_V0.1UIR-ADR_410";"1"
"011506180510";2;610;"2018-08-28";2;"1530";1;2;0;1;2;2;508;0;0;1;50;2;1;01;1;1;1;1;6;3;3;01;4;02;19;2;13;00;"";1;0;0;0;1;23;50;8;1;1;"-723990,606";"-1034284,518";"-723990,606";"-1034284,518";"-723997,701";"-1034278,361";"BrandýsnadLabem-StaráBoleslav";"IvanaOlbrachta";"";"silnice2.tøídy";"610";"1271999";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408417";"GN_V0.1UIR-ADR_410";"1"
"011506180511";6;;"2018-08-28";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-725373,18";"-1040868,718";"-725373,18";"-1040868,718";"-725370,895";"-1040868,232";"Zeleneè";"Zvonková";"";"místníkomunikace";"";"764439";"";"Souhlasnýsesmìremúseku";"Pomalý";"539066";"813931";"GN_V0.1UIR-ADR_410";"1"
"011506180512";2;245;"2018-08-29";3;"0640";1;4;0;1;1;2;508;0;1;0;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;42;"02";1;0;1;0;1;3;200;2;1;1;"-721812,349";"-1036200,581";"-721812,349";"-1036200,581";"-721809,524";"-1036197,709";"";"";"";"silnice2.tøídy";"245";"1687530";"";"Souhlasnýsesmìremúseku";"Pomalý";"538914";"414000";"GN_V0.1UIR-ADR_410";"2"
"011506180513";6;;"2018-08-28";2;"1530";2;0;0;2;1;0;516;0;0;0;10;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;64;"00";1;0;1;0;1;5;0;3;1;1;"-730291,179";"-1036977,057";"-730291,179";"-1036977,057";"-730291,085";"-1036977,474";"Pøezletice";"VPìšinkách";"";"místníkomunikace";"";"3198881";"";"Opaènýkesmìruúseku";"Pomalý";"538671";"1076850";"GN_V0.1UIR-ADR_410";"1"
"011506180514";2;611;"2018-08-30";4;"2110";1;4;0;2;1;2;508;0;0;0;2600;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;26;"16";1;0;1;0;1;1;1500;2;1;1;"-718471,552";"-1040922,778";"-718471,552";"-1040922,778";"-718472,921";"-1040913,977";"";"";"";"silnice2.tøídy";"611";"1350754";"";"Souhlasnýsesmìremúseku";"Pomalý";"538540";"";"GN_V0.1UIR-ADR_410";"2"
"011506180515";2;245;"2018-08-31";5;"1055";1;3;0;1;1;2;304;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;97;"06";1;0;1;0;1;1;200;3;1;1;"-716496,731";"-1039454,181";"-716496,731";"-1039454,181";"-716495,503";"-1039453,23";"";"";"";"silnice2.tøídy";"245";"3257279";"";"Opaènýkesmìruúseku";"Pomalý";"538507";"";"GN_V0.1UIR-ADR_410";"2"
"011506180516";2;245;"2018-08-31";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;2;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-724289,038";"-1034505,996";"-724289,038";"-1034505,996";"-724285,111";"-1034495,914";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Komenskéhonám.";"";"silnice2.tøídy";"245";"245224";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408671";"GN_V0.1UIR-ADR_410";"1"
"011506180517";0;10;"2018-09-01";6;"1235";3;0;3;2;1;2;204;0;0;0;320;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;5;47;"01";1;1;1;0;1;1;300;2;1;1;"-723423,276";"-1036208,043";"-723424,35";"-1036192,466";"-723423,545";"-1036193,587";"";"";"";"silnice1.tøídy";"D10";"3504510";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506180518";8;;"2018-09-01";6;"1360";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;8;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-724263,372";"-1034499,457";"-724263,372";"-1034499,457";"-724265,081";"-1034500,148";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Komenskéhonám.";"";"silnice2.tøídy";"245";"3491672";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408671";"GN_V0.1UIR-ADR_410";"1"
"011506180519";2;610;"2018-09-02";0;"0200";2;0;0;2;1;0;516;0;0;0;100;1;3;01;4;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-723287,806";"-1033583,52";"-723287,806";"-1033583,52";"-723291,881";"-1033577,874";"BRANDÝSNADLABEM-STARÁBOLESLAV";"Mariánskénámìstí";"";"silnice2.tøídy";"610";"241780";"";"Souhlasnýsesmìremúseku";"Pomalý";"538094";"408824";"GN_V0.1UIR-ADR_410";"1"
"011506180520";2;611;"2018-09-02";0;"1320";1;3;0;1;1;2;508;0;0;1;55;2;1;01;1;1;1;1;0;3;3;00;7;02;19;2;3;39;"17";3;0;0;0;1;13;50;2;1;1;"-724421,403";"-1041582,474";"-724421,403";"-1041582,474";"-724426,612";"-1041579,348";"";"";"";"silnice2.tøídy";"611";"1640099";"";"Souhlasnýsesmìremúseku";"Pomalý";"538876";"763063";"GN_V0.1UIR-ADR_410";"2"
"011506180521";2;611;"2018-09-03";1;"0550";1;1;0;2;1;2;405;0;0;0;2000;2;3;01;1;2;1;1;1;3;3;00;5;02;19;3;3;32;"13";1;0;1;0;1;32;1500;2;1;1;"-722241,02";"-1041373,496";"-722241,02";"-1041373,496";"-722238,944";"-1041373,778";"";"";"";"silnice3.tøídy";"6111";"807751";"";"Souhlasnýsesmìremúseku";"Pomalý";"538272";"";"GN_V0.1UIR-ADR_410";"2"
"011506180522";0;10;"2018-09-03";1;"0918";3;0;4;2;1;2;204;0;0;0;1100;2;3;01;1;1;1;3;1;3;5;00;1;01;00;;3;17;"10";1;0;1;0;1;1;1000;2;1;1;"-723399,484";"-1036172,523";"-723399,484";"-1036172,523";"-723397,7";"-1036175,004";"";"";"";"silnice1.tøídy";"D10";"3504510";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506180523";0;10;"2018-09-03";1;"1005";2;0;0;2;1;2;204;0;0;0;1300;2;3;01;1;1;1;3;1;3;4;00;1;02;00;;3;32;"96";1;1;1;0;1;1;200;2;1;1;"-723407,045";"-1036181,607";"-723407,045";"-1036181,607";"-723406,99";"-1036181,683";"";"";"";"silnice1.tøídy";"D10";"3504510";"";"Souhlasnýsesmìremúseku";"Pomalý";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506180524";6;;"2018-06-01";5;"2560";3;0;9;2;1;0;516;0;0;0;100;2;1;01;1;4;2;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-741326,554";"-1034185,454";"-741326,554";"-1034185,454";"-741326,243";"-1034185,456";"Zdiby";"KHolosmetkùm";"";"místníkomunikace";"";"1638244";"";"Souhlasnýsesmìremúseku";"Pomalý";"539058";"";"GN_V0.1UIR-ADR_410";"1"
"011506180525";2;101;"2018-08-27";1;"2560";3;0;9;2;1;0;508;0;0;0;440;0;1;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-721330,62";"-1050072,069";"-721330,62";"-1050072,069";"-721333,951";"-1050071,873";"Škvorec";"Ès.armády";"";"silnice2.tøídy";"101";"302082";"";"Opaènýkesmìruúseku";"Pomalý";"538884";"423246";"GN_V0.1UIR-ADR_410";"1"
"011506180526";6;;"2018-09-02";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-718552,095";"-1038203,303";"-718552,095";"-1038203,303";"-718552,012";"-1038199,249";"Èelákovice";"VRybníèkách";"";"místníkomunikace";"";"256237";"";"Opaènýkesmìruúseku";"Pomalý";"538132";"411329";"GN_V0.1UIR-ADR_410";"1"
"011506180527";2;611;"2018-09-04";2;"0605";1;1;0;1;1;2;405;0;0;1;1600;2;1;01;1;2;1;1;1;3;3;00;5;02;19;2;3;47;"14";1;0;1;0;1;23;800;3;1;1;"-722245,473";"-1041373,349";"-722245,473";"-1041373,349";"-722246,064";"-1041368,055";"";"";"";"silnice2.tøídy";"611";"807755";"";"Souhlasnýsesmìremúseku";"Pomalý";"538272";"";"GN_V0.1UIR-ADR_410";"2"
"011606180001";2;116;"2018-01-01";1;"0350";3;0;9;2;1;0;209;0;0;0;820;2;3;01;1;4;1;1;8;0;0;00;1;02;00;;3;39;"05";17;0;1;0;1;1;500;9;;;"-757246,915";"-1067285,488";"-757246,915";"-1067285,488";"-757242,172";"-1067283,997";"MníšekpodBrdy";"Unádraží";"";"silnice2.tøídy";"116";"354004";"";"Souhlasnýsesmìremúseku";"Pomalý";"540765";"434744";"GN_V0.1UIR-ADR_410";"1"
"011606180002";3;59;"2018-01-02";2;"1650";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;12;"13";3;0;1;0;1;1;200;2;1;1;"-753601,867";"-1050830,38";"-753601,867";"-1050830,38";"-753598,04";"-1050830,483";"";"";"";"silnice3.tøídy";"0059";"307891";"";"Souhlasnýsesmìremúseku";"Pomalý";"539872";"";"GN_V0.1UIR-ADR_410";"2"
"011606180003";3;513;"2018-01-03";3;"0105";9;0;0;2;1;8;204;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"95";1;1;1;0;1;1;100;2;5;1;"-755354,486";"-1044827,967";"-755354,486";"-1044827,967";"-755351,54";"-1044827,448";"";"";"";"silnice3.tøídy";"00513";"3433916";"";"Souhlasnýsesmìremúseku";"Pomalý";"539295";"";"GN_V0.1UIR-ADR_410";"2"
"011606180004";6;;"2018-01-03";3;"1015";3;0;3;2;1;2;504;0;0;0;25;1;3;01;4;1;1;1;8;0;0;02;1;01;00;;5;32;"16";3;0;1;0;1;5;20;2;1;1;"-743730,884";"-1034580,288";"-743735,718";"-1034572,768";"-743735,351";"-1034572,502";"Roztoky";"Masarykova";"";"místníkomunikace";"";"2568742";"";"Souhlasnýsesmìremúseku";"Pomalý";"539627";"436798";"GN_V0.1UIR-ADR_410";"1"
"011606180005";2;102;"2018-01-03";3;"0810";3;0;9;2;1;0;202;0;0;0;100;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;1;1;1;100;2;1;1;"-748752,827";"-1060792,043";"-748752,827";"-1060792,043";"-748754,708";"-1060792,647";"";"";"";"silnice2.tøídy";"102";"2757155";"";"Opaènýkesmìruúseku";"Pomalý";"598313";"";"GN_V0.1UIR-ADR_410";"2"
"011606180006";6;;"2018-01-04";4;"0733";2;0;0;2;5;0;100;0;0;0;280;2;3;01;1;2;1;0;0;0;0;10;1;02;00;;3;60;"06";1;0;1;0;1;6;80;9;;;"-754908,89";"-1042189,909";"-754908,89";"-1042189,909";"-754902,937";"-1042190,039";"Hostivice";"Uzámeckézdi";"";"místníkomunikace";"";"2761671";"";"Souhlasnýsesmìremúseku";"Pomalý";"539244";"";"GN_V0.1UIR-ADR_410";"1"
"011606180007";8;;"2018-01-01";1;"2560";3;0;9;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;47;"02";1;0;3;0;1;5;0;2;1;1;"-757450,544";"-1047187,178";"-757450,544";"-1047187,178";"-757447,088";"-1047195,269";"Rudná";"Masarykova";"";"silnice2.tøídy";"605";"291746";"";"Souhlasnýsesmìremúseku";"Pomalý";"531723";"437867";"GN_V0.1UIR-ADR_410";"1"
"011606180008";2;605;"2018-01-01";1;"2560";3;0;9;2;1;0;504;0;0;0;120;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;29;"02";1;0;3;0;1;1;50;2;1;1;"-757450,544";"-1047187,178";"-757450,544";"-1047187,178";"-757447,088";"-1047195,269";"Rudná";"Masarykova";"";"silnice2.tøídy";"605";"291746";"";"Souhlasnýsesmìremúseku";"Pomalý";"531723";"437867";"GN_V0.1UIR-ADR_410";"1"
"011606180010";3;710;"2018-01-05";5;"0740";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;3;5;00;2;01;00;;3;39;"12";1;0;1;0;1;3;350;2;1;1;"-750488,227";"-1034107,214";"-750488,227";"-1034107,214";"-750489,411";"-1034102,598";"";"";"";"silnice3.tøídy";"00710";"3293082";"";"Opaènýkesmìruúseku";"Pomalý";"539813";"";"GN_V0.1UIR-ADR_410";"2"
"011606180011";2;605;"2018-01-05";5;"1830";1;2;0;2;1;2;403;0;0;0;200;2;3;01;3;5;1;1;1;3;3;00;5;02;19;6;3;35;"01";1;0;3;0;1;14;100;2;1;1;"-755930,147";"-1046592,146";"-755936,593";"-1046583,015";"-755936,641";"-1046582,395";"Chrášany";"Plzeòská";"";"silnice2.tøídy";"605";"2009216";"";"Opaènýkesmìruúseku";"Pomalý";"539295";"";"GN_V0.1UIR-ADR_410";"1"
"011606180012";0;4;"2018-01-06";6;"0318";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;6;1;3;1;3;5;00;1;01;00;;3;47;"08";1;0;1;0;1;1;200;2;1;1;"-751398,128";"-1060607,833";"-751387,385";"-1060607,833";"-751387,099";"-1060607,819";"";"";"";"dálnice";"D4";"3523146";"";"Souhlasnýsesmìremúseku";"Pomalý";"539341";"";"GN_V0.1UIR-ADR_410";"2"
"011606180013";2;240;"2018-01-06";6;"0710";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"16";3;0;1;0;1;3;500;3;1;1;"-748568,731";"-1029584,982";"-748568,731";"-1029584,982";"-748576,401";"-1029586,114";"";"";"";"silnice2.tøídy";"240";"3113521";"";"Souhlasnýsesmìremúseku";"Pomalý";"539775";"";"GN_V0.1UIR-ADR_410";"2"
"011606180014";0;6;"2018-01-06";6;"1000";3;0;4;2;1;2;205;0;0;0;500;2;3;01;1;1;1;1;1;3;3;00;2;01;00;;3;13;"10";1;1;1;0;1;3;500;2;1;1;"-752452,102";"-1042806,591";"-752452,102";"-1042806,591";"-752446,507";"-1042805,139";"";"";"";"dálnice";"D6";"1394171";"";"Souhlasnýsesmìremúseku";"Pomalý";"539244";"";"GN_V0.1UIR-ADR_410";"2"
"011606180015";2;116;"2018-01-07";0;"2150";3;0;1;1;1;2;516;0;0;1;300;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;300;3;2;1;"-756592,265";"-1063626,492";"-756592,265";"-1063626,492";"-756591,031";"-1063625,718";"";"";"";"silnice2.tøídy";"116";"1685996";"";"Souhlasnýsesmìremúseku";"Pomalý";"540765";"";"GN_V0.1UIR-ADR_410";"2"
"011606180016";2;115;"2018-01-07";0;"2560";3;0;3;2;1;0;205;0;0;0;150;2;1;01;1;6;3;1;8;0;0;00;3;01;00;;3;07;"98";1;0;4;0;1;3;100;9;;;"-759464,956";"-1060997,854";"-759464,956";"-1060997,854";"-759465,409";"-1060998,585";"";"";"";"silnice2.tøídy";"115";"1485339";"";"Opaènýkesmìruúseku";"Pomalý";"539643";"438430";"GN_V0.1UIR-ADR_410";"2"
"011606180017";2;241;"2018-01-08";1;"0653";5;0;0;2;4;0;100;0;0;0;205;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"16";1;0;1;0;1;3;180;2;1;1;"-747403,038";"-1036317,144";"-747397,13";"-1036279,008";"-747397,196";"-1036279,159";"";"";"";"silnice2.tøídy";"241";"3265195";"";"Souhlasnýsesmìremúseku";"Pomalý";"539236";"429767";"GN_V0.1UIR-ADR_410";"2"
"011606180018";3;2409;"2018-01-08";1;"0615";1;3;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"17";2;0;1;0;1;3;50;2;1;1;"-746917,431";"-1028390";"-746917,431";"-1028390";"-746918,359";"-1028390,79";"";"";"";"silnice3.tøídy";"2409";"1687395";"";"Opaènýkesmìruúseku";"Pomalý";"539414";"";"GN_V0.1UIR-ADR_410";"2"
"011606180019";6;;"2018-01-07";0;"2560";3;0;9;2;1;0;201;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-760195,508";"-1061831,792";"-760195,508";"-1061831,792";"-760201,078";"-1061833,088";"";"";"";"místníkomunikace";"";"337455";"";"Opaènýkesmìruúseku";"Pomalý";"539643";"788724";"GN_V0.1UIR-ADR_410";"2"
"011606180020";0;7;"2018-01-09";2;"0910";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;0;4;3;3;00;1;02;00;;3;07;"12";8;0;1;0;1;1;150;2;1;1;"-753054,352";"-1037427,873";"-753054,352";"-1037427,873";"-753053,702";"-1037422,5";"";"";"";"silnice1.tøídy";"D7";"1398202";"";"Souhlasnýsesmìremúseku";"Pomalý";"539767";"";"GN_V0.1UIR-ADR_410";"2"
"011606180021";6;;"2018-01-09";2;"1120";3;0;9;2;1;6;205;0;0;0;300;2;1;01;1;1;1;1;3;0;5;07;3;01;00;;2;94;"12";3;1;1;0;1;5;300;7;4;1;"-751016,816";"-1053276,863";"-751027,021";"-1053272,566";"-751027,358";"-1053271,606";"Kosoø";"Prùbìžná";"";"místníkomunikace";"";"1598888";"";"Souhlasnýsesmìremúseku";"Pomalý";"539392";"432903";"GN_V0.1UIR-ADR_410";"1"
"011606180022";6;;"2018-01-09";2;"1555";3;0;9;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;40;"05";3;0;1;0;1;5;0;3;1;1;"-752736,054";"-1042503,119";"-752736,054";"-1042503,119";"-752735,24";"-1042500,202";"Hostivice";"";"";"místníkomunikace";"";"3381802";"";"Souhlasnýsesmìremúseku";"Pomalý";"539244";"";"GN_V0.1UIR-ADR_410";"1"
"011606180023";0;6;"2018-01-09";2;"2115";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;3;1;3;5;01;1;01;00;;3;13;"06";3;0;1;0;1;1;250;2;1;1;"-757608,219";"-1039885,693";"-757608,219";"-1039885,693";"-757608,253";"-1039889,357";"";"";"";"dálnice";"D6";"1556605";"";"Souhlasnýsesmìremúseku";"Pomalý";"539317";"";"GN_V0.1UIR-ADR_410";"2"
"011606180024";6;;"2018-01-10";3;"0120";2;0;0;2;1;9;511;0;0;0;4550;2;1;01;1;4;1;1;1;3;5;00;1;02;00;;3;13;"12";3;0;1;1;1;5;1000;2;5;1;"-751830,475";"-1057286,412";"-751830,475";"-1057286,412";"-751829,609";"-1057286,024";"Èernošice";"Kladenská";"";"místníkomunikace";"";"1598812";"";"Souhlasnýsesmìremúseku";"Pomalý";"539139";"426806";"GN_V0.1UIR-ADR_410";"1"
"011606180025";3;2407;"2018-01-10";3;"1740";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;47;"04";1;0;1;0;1;3;100;2;1;1;"-746603,856";"-1032322,89";"-746603,856";"-1032322,89";"-746608,955";"-1032312,903";"";"";"";"silnice3.tøídy";"2407";"1601386";"";"Souhlasnýsesmìremúseku";"Pomalý";"539414";"";"GN_V0.1UIR-ADR_410";"2"
"011606180026";6;;"2018-01-10";3;"1960";2;0;0;2;1;0;502;0;0;0;650;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;3;47;"00";1;0;3;0;1;5;400;2;1;1;"-758379,306";"-1047628,771";"-758379,306";"-1047628,771";"-758383,644";"-1047630,693";"Rudná";"Palackého";"";"místníkomunikace";"";"293266";"";"Opaènýkesmìruúseku";"Pomalý";"531723";"438162";"GN_V0.1UIR-ADR_410";"1"
"011606180027";3;1024;"2018-01-11";4;"2225";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;07;"04";1;0;1;0;1;1;150;2;1;1;"-754287,147";"-1064569,857";"-754287,147";"-1064569,857";"-754288,272";"-1064570,149";"";"";"";"silnice3.tøídy";"1024";"2009583";"";"Opaènýkesmìruúseku";"Pomalý";"540765";"";"GN_V0.1UIR-ADR_410";"2"
"011606180028";1;78;"2018-01-12";5;"0730";3;0;9;2;1;2;511;0;0;0;500;1;3;01;1;2;1;1;1;0;0;09;1;01;00;;5;13;"09";2;0;1;0;1;1;0;2;1;1;"-754580,437";"-1035689,41";"-754580,437";"-1035689,41";"-754570,291";"-1035678,811";"";"";"";"silnice3.tøídy";"0078";"248658";"";"Opaènýkesmìruúseku";"Pomalý";"539708";"";"GN_V0.1UIR-ADR_410";"2"
"011606180029";1;0;"2018-01-12";5;"1250";3;0;4;1;1;2;203;0;0;4;1500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;13;"05";1;1;1;1;1;3;600;2;1;1;"-753861,301";"-1036466,502";"-753861,301";"-1036466,502";"-753859,013";"-1036464,249";"";"";"";"silnice1.tøídy";"D7";"1350343";"";"Souhlasnýsesmìremúseku";"Pomalý";"539708";"";"GN_V0.1UIR-ADR_410";"2"
"011606180030";2;240;"2018-01-12";5;"1540";1;1;0;1;1;2;501;3;16;35;18220;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;1;1;1;3;8000;2;1;1;"-747177,985";"-1038374,519";"-747177,985";"-1038374,519";"-747176,74";"-1038373,622";"";"";"";"silnice2.tøídy";"240";"1570659";"";"Souhlasnýsesmìremúseku";"Pomalý";"539236";"";"GN_V0.1UIR-ADR_410";"2"
