"040040180036";0;8;"2018-03-08";4;"0350";3;0;4;2;1;2;508;0;0;0;650;2;3;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"00";2;0;1;0;1;3;600;2;1;1;"";"";"-765968,983";"-973710,6";"-765969,746";"-973711,017";"";"";"";"dálnice";"D8";"832344";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040180037";0;8;"2018-03-08";4;"1410";0;0;0;2;1;2;516;0;0;0;700;2;1;01;1;1;1;3;1;2;0;05;1;02;00;;3;04;"12";9;0;1;0;1;1;500;3;1;1;"";"";"-764106,454";"-984496,968";"-764105,323";"-984495,411";"";"";"";"dálnice";"D8";"3198299";"";"Souhlasnýsesmìremúseku";"Pomalý";"565458";"";"GN_V0.1UIR-ADR_410";"2"
"040040180038";0;8;"2018-03-06";2;"2560";3;0;3;2;1;0;508;0;0;0;1000;2;3;01;3;4;1;3;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-764081,259";"-963921,605";"-764079,514";"-963920,83";"";"";"";"dálnice";"D8";"2687630";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040180039";0;8;"2018-03-16";5;"1740";3;0;9;2;1;2;204;0;0;0;200;2;3;01;1;1;1;3;1;0;0;00;3;01;00;;3;47;"02";1;0;1;0;1;1;200;2;1;1;"";"";"-764272,964";"-977148,131";"-764271,594";"-977149,425";"";"";"";"dálnice";"D8";"1436082";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180040";0;8;"2018-03-17";6;"0955";3;0;3;2;1;2;508;0;0;0;50;2;8;01;5;1;1;3;1;0;0;09;1;01;00;;7;26;"13";9;0;1;0;1;1;0;4;1;1;"";"";"-764831,673";"-969716,158";"-764831,172";"-969721,033";"";"";"";"místníkomunikace";"";"2686885";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180041";0;8;"2018-03-22";4;"0150";3;0;6;2;1;2;508;0;0;0;1100;2;1;01;1;4;1;3;1;0;0;05;1;01;00;;4;47;"99";9;0;1;1;1;1;600;3;1;1;"";"";"-763001,804";"-965464,317";"-763000,297";"-965461,078";"";"";"";"dálnice";"D8";"832348";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040180042";1;63;"2018-03-23";5;"1909";5;0;0;2;4;0;100;0;0;0;205;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"17";1;0;1;0;1;3;200;2;1;1;"-772347,197";"-978902,851";"-772347,197";"-978902,851";"-772350,003";"-978908,611";"";"";"";"silnice1.tøídy";"63";"2685326";"";"Souhlasnýsesmìremúseku";"Pomalý";"567477";"";"GN_V0.1UIR-ADR_410";"2"
"040040180043";1;63;"2018-03-23";5;"2145";5;0;0;2;4;0;100;0;0;0;470;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;400;2;1;1;"-768160,507";"-980049,666";"-768161,581";"-980035,163";"-768161,535";"-980035,78";"";"";"";"silnice1.tøídy";"63";"1359406";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180044";0;8;"2018-03-29";4;"0925";1;4;0;1;1;2;508;0;1;2;9500;2;1;01;1;1;1;3;1;0;0;05;3;02;00;;3;47;"13";3;0;1;0;1;1;1500;2;1;1;"";"";"-764784,322";"-979202,103";"-764784,081";"-979202,234";"";"";"";"dálnice";"D8";"1306467";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180045";0;8;"2018-03-31";6;"1919";0;0;0;2;1;2;204;0;0;0;50;2;9;06;3;1;1;3;1;0;0;00;3;01;00;;3;31;"17";9;0;1;1;1;1;50;2;1;1;"";"";"-764414,314";"-984270,629";"-764414,527";"-984270,928";"";"";"";"dálnice";"D8";"3198297";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180046";1;63;"2018-04-06";5;"0955";1;2;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;3;1;0;0;00;2;02;00;;5;13;"06";1;0;1;0;1;3;300;2;1;1;"-767454,562";"-980179,647";"-767454,562";"-980179,647";"-767453,134";"-980177,34";"";"";"";"silnice1.tøídy";"63";"2686349";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180047";0;8;"2018-04-10";2;"0320";0;0;0;2;1;2;209;0;0;0;300;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;02;"04";9;0;1;1;1;1;300;2;1;1;"-765545,615";"-990756,75";"-765492,797";"-990834,9";"-765492,761";"-990834,874";"";"";"";"dálnice";"D8";"2542114";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180048";0;8;"2018-04-10";2;"0322";0;0;0;2;1;2;209;0;0;0;650;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;02;"13";9;0;1;1;1;1;650;3;1;1;"-765545,615";"-990756,75";"-765531,603";"-990779,384";"-765531,751";"-990779,479";"";"";"";"dálnice";"D8";"2542114";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180049";0;8;"2018-04-11";3;"2310";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;13;"15";3;0;1;0;1;1;300;2;1;1;"-766773,867";"-982114,617";"-766768,495";"-982109,246";"-766768,075";"-982108,945";"";"";"";"dálnice";"D8";"3198278";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180050";0;8;"2018-04-16";1;"0001";3;0;9;2;1;2;502;0;0;0;100;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;7;10;"09";3;0;1;0;1;1;0;3;1;1;"-764925,526";"-969779,49";"-764925,526";"-969779,49";"-764925,698";"-969777,379";"";"";"";"místníkomunikace";"";"832259";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180051";0;8;"2018-04-18";3;"0400";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;19;"12";9;0;1;1;1;3;500;2;1;1;"-764780,269";"-979162,538";"-764780,269";"-979162,538";"-764778,313";"-979163,532";"";"";"";"dálnice";"D8";"709098";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180052";0;8;"2018-04-19";4;"0425";3;0;4;2;1;2;203;0;0;0;1300;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;1;600;3;1;1;"";"";"-766402,229";"-980311,479";"-766402,373";"-980311,309";"";"";"";"dálnice";"D8";"3069851";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180053";0;8;"2018-04-22";0;"0930";1;4;0;1;1;2;508;0;0;1;1850;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;10;"13";9;0;1;0;1;1;800;3;1;1;"-765044,77";"-991346,074";"-765044,77";"-991346,074";"-765042,905";"-991344,32";"";"";"";"dálnice";"D8";"2559920";"";"Souhlasnýsesmìremúseku";"Pomalý";"565865";"";"GN_V0.1UIR-ADR_410";"2"
"040040180054";0;8;"2018-04-23";1;"1950";0;0;0;2;1;2;209;0;0;0;1000;2;3;01;4;3;1;3;1;0;0;05;1;02;00;;3;39;"17";3;1;1;0;1;3;500;4;1;1;"";"";"-765527,092";"-990806,128";"-765529,078";"-990807,452";"";"";"";"dálnice";"D8";"2676164";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180055";6;;"2018-04-24";2;"1500";2;0;0;2;1;2;504;0;0;0;140;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;7;26;"12";9;0;1;0;1;5;0;4;1;1;"-764945,275";"-969678,114";"-764945,275";"-969678,114";"-764945,318";"-969677,802";"";"";"";"místníkomunikace";"";"3316820";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180056";0;8;"2018-04-25";3;"0515";0;0;0;2;1;2;201;0;0;0;300;2;1;01;1;2;1;3;1;0;0;05;1;02;00;;3;39;"08";1;0;1;0;1;4;100;3;1;1;"";"";"-765054,699";"-983899,739";"-765049,529";"-983886,46";"";"";"";"dálnice";"D8";"3198249";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180057";0;8;"2018-04-25";3;"0516";0;0;0;2;1;2;201;0;0;0;800;2;1;01;0;2;1;3;1;0;0;05;1;03;00;;7;40;"17";9;0;1;0;1;3;0;4;1;1;"";"";"-765341,416";"-983792,195";"-765340,643";"-983787,971";"";"";"";"dálnice";"D8";"3198248";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180058";0;8;"2018-04-27";5;"0001";5;0;0;2;4;0;100;0;0;0;3030;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;13;"18";9;0;1;1;1;1;3000;3;1;1;"-766657,167";"-982298,915";"-766657,167";"-982298,915";"-766657,937";"-982299,295";"";"";"";"dálnice";"D8";"3198253";"";"Souhlasnýsesmìremúseku";"Pomalý";"567957";"";"GN_V0.1UIR-ADR_410";"2"
"040040180059";0;8;"2018-04-27";5;"0510";9;0;0;2;1;2;209;0;0;0;100;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;32;"14";1;0;1;0;1;3;100;3;1;1;"-764526,274";"-978282,744";"-764526,274";"-978282,744";"-764528,649";"-978282,277";"";"";"";"dálnice";"D8";"709078";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180060";0;8;"2018-04-27";5;"0505";9;0;0;2;1;2;209;0;0;0;400;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;39;"16";3;1;1;0;1;3;400;2;1;1;"-764526,274";"-978282,744";"-764526,274";"-978282,744";"-764528,649";"-978282,277";"";"";"";"dálnice";"D8";"709078";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180061";0;8;"2018-04-27";5;"0430";3;0;9;2;1;0;502;0;0;0;400;3;1;01;1;4;1;0;0;0;0;09;1;01;00;;5;35;"16";9;0;1;0;1;1;0;2;1;1;"";"";"-764909,381";"-969710,149";"-764909,392";"-969710,05";"";"";"";"dálnice";"D8";"832230";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180062";0;8;"2018-04-27";5;"1708";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;400;2;1;1;"";"";"-764994,553";"-979482,043";"-764996,316";"-979480,174";"";"";"";"dálnice";"D8";"709120";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180063";0;8;"2018-04-10";2;"2560";3;0;4;2;1;0;508;0;0;0;300;2;1;01;1;1;1;3;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-765854,865";"-973870,18";"-765854,751";"-973870,096";"";"";"";"dálnice";"D8";"832341";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040180064";0;8;"2018-04-10";2;"2560";3;0;4;2;1;0;508;0;0;0;200;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-765436,329";"-962711,197";"-765436,898";"-962711,917";"";"";"";"dálnice";"D8";"1650484";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040180065";1;63;"2018-05-04";5;"0736";1;1;0;2;7;0;609;0;0;0;950;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;1;450;2;1;1;"";"";"-773209,291";"-978488,444";"-773211,658";"-978489,811";"";"";"";"silnice1.tøídy";"63";"2684669";"";"Souhlasnýsesmìremúseku";"Pomalý";"567477";"";"GN_V0.1UIR-ADR_410";"2"
"040040180066";0;8;"2018-05-06";0;"2245";3;0;9;2;1;2;508;0;0;0;500;3;1;01;1;4;1;3;0;0;0;09;1;01;00;;6;26;"14";6;0;1;0;1;1;200;3;1;1;"";"";"-764927,967";"-969710,724";"-764927,793";"-969712,204";"";"";"";"dálnice";"D8";"832230";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180067";0;8;"2018-05-07";1;"0215";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;35;"17";3;0;1;0;1;1;200;2;1;1;"";"";"-764553,291";"-978348,182";"-764553,696";"-978348,104";"";"";"";"dálnice";"D8";"709073";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180068";0;8;"2018-05-07";1;"0835";0;0;0;2;7;0;604;0;0;0;650;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;7;10;"10";9;0;1;0;1;1;0;3;1;1;"";"";"-765548,756";"-979742,879";"-765547,153";"-979748,897";"";"";"";"dálnice";"D8";"134615";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180069";0;8;"2018-05-10";4;"1700";3;0;4;2;1;2;204;0;0;0;510;2;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;13;"14";1;1;1;0;1;1;500;2;1;1;"";"";"-765796,177";"-973955,151";"-765791,217";"-973951,017";"";"";"";"dálnice";"D8";"1359001";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040180070";0;8;"2018-05-21";1;"1710";3;0;4;2;1;2;508;0;0;0;1060;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;3;31;"15";1;0;1;0;1;3;1000;2;1;1;"";"";"-765035,996";"-975247,523";"-765039,319";"-975247,839";"";"";"";"dálnice";"D8";"832163";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617342";"GN_V0.1UIR-ADR_410";"2"
"040040180071";0;8;"2018-05-22";2;"1235";1;4;0;2;1;2;201;0;0;0;650;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;1;500;2;1;1;"-762256,693";"-968419,858";"-762256,693";"-968419,858";"-762266,181";"-968414,623";"";"";"";"dálnice";"D8";"1693193";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040180072";1;63;"2018-05-27";0;"0930";3;0;3;2;1;2;201;0;0;0;110;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;2;97;"16";1;0;1;1;1;1;100;3;1;1;"-768230,394";"-980034,989";"-768230,394";"-980034,989";"-768230,701";"-980031,321";"";"";"";"místníkomunikace";"R63";"709142";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180073";1;63;"2018-05-29";2;"1360";3;0;3;2;1;0;508;0;0;0;500;2;1;01;1;1;1;6;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-767889,404";"-980054,338";"-767889,404";"-980054,338";"-767888,218";"-980038,441";"";"";"";"místníkomunikace";"R63";"2686333";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180074";0;8;"2018-05-30";3;"1620";1;2;0;1;1;2;302;0;0;1;400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;31;"11";9;0;1;0;1;3;200;2;1;1;"";"";"-764900,216";"-979348,274";"-764895,528";"-979351,79";"";"";"";"dálnice";"D8";"1359348";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180075";0;8;"2018-05-30";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-764955,107";"-969696,424";"-764954,919";"-969697,943";"";"";"";"dálnice";"D8";"3513426";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180076";0;8;"2018-06-01";5;"1420";9;0;0;2;1;2;204;0;0;0;500;2;3;01;4;1;1;3;1;0;0;00;2;01;00;;3;04;"16";9;1;1;0;1;1;500;2;1;1;"";"";"-766363,784";"-971658,756";"-766366,451";"-971657,175";"";"";"";"dálnice";"D8";"1358863";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180077";0;8;"2018-06-01";5;"1455";9;0;0;2;1;2;204;0;0;0;1000;2;3;01;4;1;1;3;1;0;0;00;1;01;00;;3;04;"14";3;1;1;0;1;1;1000;3;1;1;"";"";"-766367,857";"-971691,053";"-766369,991";"-971689,92";"";"";"";"dálnice";"D8";"2251552";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180078";0;8;"2018-06-01";5;"1420";1;4;0;2;1;0;503;0;0;0;40;2;3;01;4;3;1;3;2;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-766443,348";"-972334,938";"-766443,056";"-972334,873";"";"";"";"dálnice";"D8";"832198";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180079";0;8;"2018-06-01";5;"2050";1;3;0;1;1;2;505;0;0;1;1800;2;3;01;3;1;1;3;1;0;0;00;1;02;00;;3;35;"04";1;0;1;1;1;3;700;3;1;1;"";"";"-764502,317";"-978069,911";"-764500,154";"-978070,328";"";"";"";"dálnice";"D8";"709073";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180080";0;8;"2018-06-06";3;"1125";9;0;0;2;1;2;205;0;0;0;600;2;1;01;1;1;1;3;1;3;4;05;3;01;00;;5;13;"14";9;0;1;0;1;3;400;2;1;1;"";"";"-764951,079";"-975791,277";"-764949,713";"-975790,827";"";"";"";"dálnice";"D8";"832160";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617342";"GN_V0.1UIR-ADR_410";"2"
"040040180081";0;8;"2018-06-07";4;"1808";9;0;0;2;7;0;601;0;0;0;2700;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;26;"17";3;0;1;1;1;1;2000;2;1;1;"";"";"-765600,698";"-990668,647";"-765599,893";"-990668,179";"";"";"";"dálnice";"D8";"3502971";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180082";0;8;"2018-06-08";5;"1600";1;4;0;2;1;2;508;0;0;0;2050;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;3;1000;3;1;1;"";"";"-764444,621";"-977785,907";"-764445,252";"-977785,794";"";"";"";"dálnice";"D8";"1306460";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180083";0;8;"2018-06-15";5;"1350";3;0;4;2;1;2;203;0;0;0;1300;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;4;47;"08";9;1;1;0;1;3;700;3;1;1;"";"";"-765386,402";"-990963,325";"-765388,177";"-990964,827";"";"";"";"dálnice";"D8";"2542113";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180084";0;8;"2018-06-18";1;"0645";1;4;0;2;1;2;503;0;0;0;530;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"10";1;0;1;0;1;1;300;2;1;1;"";"";"-764418,875";"-977724,408";"-764419,749";"-977724,246";"";"";"";"dálnice";"D8";"1306459";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180085";0;8;"2018-06-22";5;"1450";1;3;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"02";1;0;1;0;1;1;100;2;1;1;"";"";"-764356,603";"-977407,386";"-764356,889";"-977407,328";"";"";"";"dálnice";"D8";"1306455";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180086";0;8;"2018-06-24";0;"0315";3;0;8;1;1;2;508;0;0;1;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"01";9;0;1;0;1;1;500;2;1;1;"";"";"-764332,796";"-977259,833";"-764328,143";"-977260,717";"";"";"";"dálnice";"D8";"3503049";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180087";0;8;"2018-06-24";0;"0927";1;1;0;2;1;0;411;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-764349,897";"-977298,079";"-764348,286";"-977298,392";"";"";"";"dálnice";"D8";"1698436";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180088";0;8;"2018-06-27";3;"0830";1;2;0;2;1;2;516;0;0;0;550;2;1;10;1;1;1;3;1;0;0;00;1;02;00;;5;12;"16";3;0;1;0;1;1;50;3;1;1;"";"";"-764461,031";"-977935,179";"-764460,703";"-977935,243";"";"";"";"dálnice";"D8";"709047";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180089";0;8;"2018-06-19";2;"1116";3;0;9;2;1;0;508;0;0;0;400;3;1;01;1;1;1;3;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-764913,36";"-969715,956";"-764913,988";"-969710,588";"";"";"";"dálnice";"D8";"832230";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180090";0;8;"2018-06-28";4;"2240";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;26;"18";9;0;1;0;1;3;200;4;1;1;"";"";"-765117,161";"-974868,919";"-765117,972";"-974869,199";"";"";"";"dálnice";"D8";"1359051";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040206180001";1;62;"2018-01-01";1;"0538";2;0;0;1;1;9;204;0;0;1;1120;2;3;01;1;4;1;1;1;0;0;00;3;03;00;;3;39;"17";1;1;1;0;1;1;700;2;5;1;"-745115,95";"-963580,016";"-745127,231";"-963604,725";"-745126,196";"-963605,492";"Dìèín";"Loubská";"";"silnice1.tøídy";"62";"1690175";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88625";"GN_V0.1UIR-ADR_410";"1"
"040206180002";6;;"2018-01-02";2;"0410";2;0;0;2;1;2;508;0;0;0;210;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;8;26;"06";5;0;1;0;1;5;200;4;1;1;"-748596,84";"-966756,507";"-748596,84";"-966756,507";"-748596,159";"-966756,853";"DÌÈÍNVI-LETNÁ";"";"";"místníkomunikace";"";"1936783";"";"";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180003";2;261;"2018-01-02";2;"0840";1;4;0;2;1;2;506;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"00";1;0;1;0;1;1;100;2;1;1;"-747016,776";"-966436,669";"-747016,776";"-966436,669";"-747023,283";"-966430,809";"Dìèín";"Litomìøická";"";"silnice2.tøídy";"261";"2674934";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88617";"GN_V0.1UIR-ADR_410";"1"
"040206180004";6;;"2018-01-02";2;"1050";3;0;2;2;1;2;508;0;0;0;710;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;5;12;"17";3;0;1;0;1;5;700;2;1;1;"-714671,626";"-954741,641";"-714671,626";"-954741,641";"-714659,853";"-954734,485";"Varnsdorf";"Dolnínábøeží";"";"místníkomunikace";"";"104436";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"95583";"GN_V0.1UIR-ADR_410";"1"
"040206180005";1;13;"2018-01-02";2;"1450";9;0;0;2;1;2;516;0;0;0;200;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;7;10;"08";1;0;1;0;1;3;0;3;1;1;"-747577,748";"-965418,074";"-747597,085";"-965440,633";"-747597,46";"-965440,525";"DÌÈÍNIV-PODMOKLY";"";"";"silnice1.tøídy";"13";"110135";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180006";2;261;"2018-01-02";2;"1950";0;0;0;2;1;2;510;0;0;0;20;2;3;01;3;6;1;1;3;0;0;00;3;01;00;;3;47;"02";1;0;1;0;1;3;20;4;1;1;"-749276,853";"-970408,125";"-749276,853";"-970408,125";"-749279,356";"-970408,034";"";"";"";"silnice2.tøídy";"261";"3260420";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"2"
"040206180007";6;;"2018-01-02";2;"2130";3;0;1;2;1;2;505;0;0;0;200;2;3;01;1;4;1;1;8;3;3;00;5;01;10;6;3;47;"16";1;0;1;0;1;5;200;2;1;1;"-716472,526";"-954052,247";"-716503,679";"-954040,967";"-716503,892";"-954041,009";"Varnsdorf";"Národní";"";"místníkomunikace";"";"2255479";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206180008";2;263;"2018-01-03";3;"0630";5;0;0;2;4;0;100;0;0;0;500;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;07;"16";1;0;1;0;1;1;500;4;1;1;"";"";"-730262,381";"-962844,484";"-730264,052";"-962851,246";"";"";"";"silnice2.tøídy";"263";"3085014";"";"Souhlasnýsesmìremúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"2"
"040206180009";1;13;"2018-01-03";3;"0700";1;3;0;2;1;2;403;0;0;0;350;2;3;01;1;4;1;1;1;3;3;02;5;02;19;6;3;39;"09";1;0;1;0;1;23;100;2;1;1;"-748108,606";"-965545,946";"-748123,109";"-965516,942";"-748122,509";"-965516,042";"DÌÈÍNIV-PODMOKLY";"Uhelná";"";"silnice1.tøídy";"13";"2381185";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"714763";"GN_V0.1UIR-ADR_410";"1"
"040206180010";2;263;"2018-01-03";3;"0845";2;0;0;2;1;2;204;0;0;0;400;2;6;01;6;3;1;1;3;0;0;00;2;02;00;;3;04;"00";1;0;1;0;1;1;200;2;1;1;"";"";"-719270,414";"-946220,188";"-719253,387";"-946223,573";"";"";"";"silnice2.tøídy";"263";"3087430";"";"Souhlasnýsesmìremúseku";"Pomalý";"562581";"92312";"GN_V0.1UIR-ADR_410";"2"
