"161606170075";6;;"2017-02-13";1;"1345";2;0;0;2;1;0;502;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;5;0;9;;;"-666602,149";"-1106882,564";"-666598,48";"-1106886,664";"-666598,186";"-1106886,876";"HavlíèkùvBrod";"Bratøíkù";"";"místníkomunikace";"";"3252438";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112551";"GN_V0.1UIR-ADR_410";"1"
"161606170076";6;;"2017-02-13";1;"1035";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"00";3;0;1;0;1;5;0;3;1;1;"-687382,548";"-1094263,997";"-687380,605";"-1094262,054";"-687378,402";"-1094255,693";"LedeènadSázavou";"Mlınská";"";"místníkomunikace";"";"436298";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"115363";"GN_V0.1UIR-ADR_410";"1"
"161606170077";2;346;"2017-02-15";3;"1250";3;0;9;1;1;2;204;0;0;1;310;2;5;01;1;1;1;1;1;3;3;00;5;01;19;6;3;32;"03";1;1;1;0;1;31;300;2;1;1;"-659227,04";"-1095064,8";"-659231,14";"-1095074,941";"-659231,693";"-1095075,252";"Chotìboø";"Fominova";"";"silnice2.tøídy";"346";"439347";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113581";"GN_V0.1UIR-ADR_410";"1"
"161606170078";2;344;"2017-02-15";3;"1640";5;0;0;2;4;0;100;0;0;0;841;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;700;3;1;1;"-661364,856";"-1098359,702";"-661351,69";"-1098370,277";"-661350,628";"-1098370,959";"";"";"";"silnice2.tøídy";"344";"2075889";"";"Souhlasnısesmìremúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606170079";8;;"2017-02-15";3;"1850";3;0;1;2;1;2;204;0;0;0;3000;6;6;01;1;6;1;1;8;0;0;00;3;01;00;;5;62;"10";3;0;1;0;1;5;3000;4;1;1;"-674108,997";"-1099461,678";"-674121,3";"-1099476,138";"-674121,253";"-1099476,083";"";"";"";"místníkomunikace";"";"1137620";"";"";"Pomalı";"569071";"";"GN_V0.1UIR-ADR_410";"2"
"161606170080";3;34766;"2017-01-14";6;"2560";3;0;9;2;1;0;204;0;0;0;100;2;6;01;5;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-676075,168";"-1108944,462";"-676075,168";"-1108944,462";"-676079,538";"-1108945,828";"JEDOUCHOV";"";"";"silnice3.tøídy";"34766";"1141623";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"1"
"161606170081";1;38;"2017-02-16";4;"1550";0;0;0;2;6;0;100;0;0;0;150;2;1;12;1;1;1;2;1;0;0;00;1;01;00;;6;48;"15";3;0;1;0;1;3;0;3;1;1;"-667312,964";"-1116294,721";"-667323,108";"-1116298,821";"-667321,542";"-1116299,146";"";"";"";"silnice1.tøídy";"38";"2693852";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606170082";2;150;"2017-02-17";5;"0540";5;0;0;2;4;0;100;0;0;0;30;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"98";1;0;1;0;1;1;30;2;1;1;"-682970,098";"-1098155,206";"-682969,341";"-1098148,934";"-682969,376";"-1098149,011";"";"";"";"silnice2.tøídy";"150";"2077036";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606170083";1;19;"2017-02-18";6;"0430";3;0;1;1;1;2;204;0;0;1;610;2;6;01;3;7;1;1;8;0;0;00;2;01;00;;3;39;"02";1;1;1;0;1;3;600;2;1;1;"-654105,263";"-1112317,052";"-654105,263";"-1112317,052";"-654104,611";"-1112313,63";"";"";"";"silnice1.tøídy";"19";"2055231";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606170084";2;150;"2017-02-19";0;"1546";9;0;0;1;1;2;508;0;0;2;354;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"01";1;1;1;0;1;3;350;2;1;1;"-681899,482";"-1098817,42";"-681899,482";"-1098817,42";"-681899,785";"-1098818,795";"";"";"";"silnice2.tøídy";"150";"3106473";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606170085";6;;"2017-02-18";6;"1126";1;2;0;2;1;0;511;0;0;0;240;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"00";1;0;1;0;1;5;40;2;1;1;"-666663,115";"-1107552,7";"-666668,51";"-1107546,01";"-666669,206";"-1107546,504";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"732065";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606170086";6;;"2017-02-17";5;"2345";2;0;0;2;1;0;504;0;0;0;40;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;5;35;"99";1;0;1;0;1;5;10;2;1;1;"";"";"-646614,555";"-1099778,437";"-646613,766";"-1099779,021";"Krucemburk";"Javorová";"";"místníkomunikace";"";"455536";"";"Souhlasnısesmìremúseku";"Pomalı";"568945";"114791";"GN_V0.1UIR-ADR_410";"1"
"161606170087";1;38;"2017-02-21";2;"1830";0;0;0;2;6;0;100;0;0;0;50;2;1;06;1;4;1;4;1;0;0;00;1;01;00;;3;04;"10";3;0;1;0;1;1;50;2;1;1;"-667377,08";"-1105289,535";"-667377,08";"-1105289,535";"-667375,629";"-1105289,42";"HavlíèkùvBrod";"Praská";"";"silnice1.tøídy";"38";"732146";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112348";"GN_V0.1UIR-ADR_410";"1"
"161606170088";1;19;"2017-02-22";3;"0605";9;0;0;1;1;2;204;0;0;1;800;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;17;"12";1;1;1;0;1;3;800;2;1;1;"-658280,215";"-1108644,469";"-658280,215";"-1108644,469";"-658274,904";"-1108639,878";"";"";"";"silnice1.tøídy";"19";"490760";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606170089";3;3810;"2017-02-22";3;"1255";1;1;0;1;1;2;405;0;0;3;530;2;3;01;3;1;1;2;1;3;3;02;5;03;19;6;3;39;"01";1;0;1;0;1;32;200;2;1;1;"-666543,782";"-1107354,939";"-666527,167";"-1107346,523";"-666527,311";"-1107347,21";"HavlíèkùvBrod";"Bìlohradská";"";"silnice3.tøídy";"03810";"3096298";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111236";"GN_V0.1UIR-ADR_410";"1"
"161606170090";1;34;"2017-02-22";3;"1840";3;0;1;2;0;0;100;0;0;0;250;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;13;"01";1;0;1;0;1;1;200;4;1;1;"-678611,619";"-1111307,281";"-678612,266";"-1111300,59";"-678612,1";"-1111301,447";"";"";"";"silnice1.tøídy";"34";"2055146";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606170091";2;345;"2017-02-23";4;"0615";5;0;0;2;4;0;100;0;0;0;441;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;1;300;3;1;1;"-655663,872";"-1097210,987";"-655663,872";"-1097210,987";"-655661,523";"-1097205,958";"";"";"";"silnice2.tøídy";"345";"2693588";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114197";"GN_V0.1UIR-ADR_410";"2"
"161606170092";2;150;"2017-02-24";5;"0535";0;0;0;2;0;0;100;0;0;0;150;2;1;01;7;6;1;1;1;0;0;00;2;01;00;;3;39;"11";1;0;1;0;1;1;100;2;1;1;"-670190,785";"-1104659,997";"-670190,785";"-1104659,997";"-670192,476";"-1104661,035";"";"";"";"silnice2.tøídy";"150";"3268655";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606170093";1;38;"2017-02-24";5;"0715";9;0;0;2;0;0;100;0;0;0;700;2;1;01;7;1;1;1;1;0;0;00;1;01;00;;6;26;"08";3;0;1;1;1;3;500;3;1;1;"-667270,866";"-1112496,861";"-667270,866";"-1112496,861";"-667273,255";"-1112497,1";"";"";"";"silnice1.tøídy";"38";"2695304";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606170094";1;38;"2017-02-24";5;"0817";3;0;1;2;0;0;100;0;0;0;314;2;1;01;7;1;1;1;1;0;0;00;1;01;00;;6;35;"16";3;0;1;0;1;1;2;3;1;1;"-668249,856";"-1101724,411";"-668240,143";"-1101719,015";"-668239,136";"-1101718,6";"";"";"";"silnice1.tøídy";"38";"2578692";"";"Souhlasnısesmìremúseku";"Pomalı";"569682";"";"GN_V0.1UIR-ADR_410";"2"
"161606170095";2;150;"2017-02-26";0;"1959";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"02";1;0;1;0;1;3;100;2;1;1;"-667125,942";"-1107073,147";"-667125,942";"-1107073,147";"-667123,73";"-1107073,696";"HavlíèkùvBrod";"Dolní";"";"silnice2.tøídy";"150";"483965";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111368";"GN_V0.1UIR-ADR_410";"1"
"161606170096";2;150;"2017-02-27";1;"0750";1;4;0;2;1;2;201;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"16";1;0;1;0;1;1;1200;3;1;1;"-670779,417";"-1104511,414";"-670779,417";"-1104511,414";"-670779,024";"-1104507,824";"CHLÍSTOV";"";"";"silnice2.tøídy";"150";"2694155";"";"Souhlasnısesmìremúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"1"
"161606170097";6;;"2017-02-13";1;"2560";3;0;9;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688020,629";"-1094582,611";"-688020,629";"-1094582,611";"-688022,144";"-1094579,668";"LedeènadSázavou";"Barborka";"";"místníkomunikace";"";"835196";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115100";"GN_V0.1UIR-ADR_410";"1"
"161606170098";2;344;"2017-02-27";1;"1850";3;0;3;1;1;2;508;0;0;1;550;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;13;"05";1;0;1;1;1;1;500;2;1;1;"-660640,141";"-1096886,617";"-660640,141";"-1096886,617";"-660635,942";"-1096886,642";"";"";"";"silnice2.tøídy";"344";"2693508";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606170099";1;38;"2017-02-27";1;"1850";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"13";3;0;1;0;1;1;700;2;1;1;"-668395,036";"-1101368,531";"-668395,036";"-1101368,531";"-668387,058";"-1101365,009";"";"";"";"silnice1.tøídy";"38";"2694643";"";"Souhlasnısesmìremúseku";"Pomalı";"569364";"";"GN_V0.1UIR-ADR_410";"2"
"161606170100";6;;"2017-02-28";2;"1160";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659168,121";"-1095273,431";"-659169,2";"-1095283,143";"-659169,021";"-1095282,036";"Chotìboø";"";"";"místníkomunikace";"";"1768421";"";"";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"1"
"161606170101";1;34;"2017-03-01";3;"1510";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"12";1;0;1;0;1;3;200;2;1;1;"-675691,201";"-1110423,361";"-675691,201";"-1110423,361";"-675691,193";"-1110430,498";"";"";"";"silnice1.tøídy";"34";"1494209";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606170102";3;3507;"2017-03-02";4;"1820";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;300;2;1;1;"-652615,966";"-1107264,126";"-652615,966";"-1107264,126";"-652621,548";"-1107264,906";"";"";"";"silnice3.tøídy";"3507";"2054841";"";"Opaènıkesmìruúseku";"Pomalı";"569127";"";"GN_V0.1UIR-ADR_410";"2"
"161606170103";1;38;"2017-03-03";5;"1440";1;4;0;1;1;2;201;0;0;3;650;2;1;01;1;1;1;1;1;3;3;08;5;02;19;3;3;07;"05";1;0;1;0;1;21;500;2;1;1;"-667957,397";"-1102410,639";"-667961,065";"-1102424,234";"-667961,176";"-1102424,276";"";"";"";"silnice1.tøídy";"38";"1296485";"";"Opaènıkesmìruúseku";"Pomalı";"548286";"114685";"GN_V0.1UIR-ADR_410";"2"
"161606170104";3;3811;"2017-03-03";5;"1900";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"97";1;0;1;0;1;1;200;3;1;1;"-666846,699";"-1108702,066";"-666846,699";"-1108702,066";"-666847,305";"-1108705,295";"HAVLÍÈKÙVBROD";"Prùmyslová";"";"místníkomunikace";"03811a";"1385137";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112887";"GN_V0.1UIR-ADR_410";"1"
"161606170105";1;34;"2017-03-03";5;"1900";5;0;0;2;4;0;100;0;0;0;491;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;3;350;2;1;1;"-674607,174";"-1110498,571";"-674607,174";"-1110498,571";"-674606,824";"-1110506,485";"";"";"";"silnice1.tøídy";"34";"1656326";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606170106";1;34;"2017-03-04";6;"0530";2;0;0;2;1;2;205;0;0;0;1300;2;1;01;1;4;1;1;6;0;0;00;2;02;00;;3;27;"94";1;0;3;1;1;3;200;2;0;1;"-667895,693";"-1107031,78";"-667895,693";"-1107031,78";"-667895,81";"-1107038,759";"HavlíèkùvBrod";"Humpolecká";"";"silnice1.tøídy";"34";"483832";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111546";"GN_V0.1UIR-ADR_410";"1"
"161606170107";3;3811;"2017-03-04";6;"0930";1;2;0;1;1;0;501;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-665445,847";"-1110316,482";"-665445,847";"-1110316,482";"-665448,692";"-1110319,614";"";"";"";"silnice3.tøídy";"03811";"3292696";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606170108";2;348;"2017-03-05";0;"1710";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"03";1;0;1;0;1;1;150;2;1;1;"-670381,177";"-1117685,192";"-670349,34";"-1117689,976";"-670349,951";"-1117694,621";"";"";"";"silnice2.tøídy";"348";"2693914";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606170109";3;34728;"2017-03-05";0;"1930";0;0;0;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-678589,321";"-1097394,632";"-678589,321";"-1097394,632";"-678590,493";"-1097394,329";"SvìtlánadSázavou";"HorníBohušice";"";"silnice3.tøídy";"34728";"446591";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"116726";"GN_V0.1UIR-ADR_410";"1"
"161606170110";1;38;"2017-03-08";3;"1310";1;2;0;2;1;2;502;0;0;0;220;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;35;"15";3;0;1;0;1;1;20;3;1;1;"-667346,12";"-1107061,757";"-667346,12";"-1107061,757";"-667345,429";"-1107061,361";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717120";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606170111";1;38;"2017-01-01";0;"2560";3;0;9;2;1;0;511;0;0;0;70;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-671699,942";"-1084887,518";"-671699,942";"-1084887,518";"-671706,143";"-1084888,504";"OLŠINKY";"";"";"silnice1.tøídy";"38";"1492319";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"110761";"GN_V0.1UIR-ADR_410";"1"
"161606170112";8;;"2017-03-03";5;"2560";3;0;2;2;1;0;205;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-650489,447";"-1094457,459";"-650489,447";"-1094457,459";"-650488,819";"-1094459,974";"";"";"";"místníkomunikace";"";"1768325";"";"";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606170113";2;345;"2017-03-10";5;"1835";5;0;0;2;4;0;100;0;0;0;441;2;3;01;4;6;3;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;300;2;1;1;"-659811,473";"-1092031,645";"-659811,473";"-1092031,645";"-659817,301";"-1092034,32";"";"";"";"silnice2.tøídy";"345";"2076967";"";"Opaènıkesmìruúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"2"
"161606170114";3;3811;"2017-03-13";1;"0555";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"00";1;0;1;0;1;1;150;2;1;1;"-664356,329";"-1113183,75";"-664356,329";"-1113183,75";"-664348,819";"-1113182,707";"";"";"";"silnice3.tøídy";"03811";"1604872";"";"Souhlasnısesmìremúseku";"Pomalı";"530654";"";"GN_V0.1UIR-ADR_410";"2"
"161606170115";2;150;"2017-03-13";1;"1213";1;3;0;1;1;2;405;0;0;1;580;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;04;"15";3;0;1;0;1;13;500;2;1;1;"-666653,735";"-1106986,853";"-666657,835";"-1107009,079";"-666657,708";"-1107010,243";"HavlíèkùvBrod";"ikova";"";"silnice2.tøídy";"150";"483742";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"113026";"GN_V0.1UIR-ADR_410";"1"
"161606170116";1;34;"2017-03-13";1;"1820";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"07";1;0;1;0;1;1;200;2;1;1;"-656580,182";"-1102294,778";"-656580,182";"-1102294,778";"-656578,828";"-1102299,968";"";"";"";"silnice1.tøídy";"34";"2075941";"";"Souhlasnısesmìremúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606170117";1;38;"2017-03-14";2;"0430";1;3;0;2;1;2;402;0;0;0;3500;2;1;01;1;4;1;1;1;3;3;02;5;02;19;1;7;62;"07";3;0;1;0;1;32;1500;3;1;1;"-667365,434";"-1105408,255";"-667368,671";"-1105379,981";"-667368,411";"-1105379,957";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"716994";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112348";"GN_V0.1UIR-ADR_410";"1"
"161606170118";2;350;"2017-03-14";2;"0535";5;0;0;2;4;0;100;0;0;0;69;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;30;3;1;1;"-665394,136";"-1116635,547";"-665394,136";"-1116635,547";"-665397,28";"-1116635,331";"";"";"";"silnice2.tøídy";"350";"1733768";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606170119";1;38;"2017-03-14";2;"1045";1;4;0;1;1;2;201;0;0;1;2110;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;39;"15";3;0;1;1;1;3;1500;2;1;1;"-667141,443";"-1115705,936";"-667141,443";"-1115705,936";"-667147,7";"-1115705,793";"";"";"";"silnice1.tøídy";"38";"2693851";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606170120";6;;"2017-03-14";2;"2560";2;0;0;2;1;0;511;0;0;0;20;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-666053,457";"-1106613,856";"-666053,457";"-1106613,856";"-666053,299";"-1106608,232";"HavlíèkùvBrod";"ikovII";"";"místníkomunikace";"";"731225";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606170121";8;;"2017-03-14";2;"1235";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;29;"08";1;0;1;0;1;5;0;2;1;1;"-667689,505";"-1106187,787";"-667689,505";"-1106187,787";"-667694,373";"-1106192,124";"HavlíèkùvBrod";"Husova";"";"místníkomunikace";"";"731081";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606170122";3;34529;"2017-03-14";2;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-658452,581";"-1095907,849";"-658452,581";"-1095907,849";"-658464,624";"-1095914,444";"Chotìboø";"5.kvìtna";"";"silnice3.tøídy";"34529";"441793";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113387";"GN_V0.1UIR-ADR_410";"1"
"161606170123";2;345;"2017-03-16";4;"0917";5;0;0;2;4;0;100;0;0;0;491;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;39;"06";1;0;1;0;1;3;350;2;1;1;"-662819,386";"-1087446,133";"-662819,386";"-1087446,133";"-662823,07";"-1087449,596";"";"";"";"silnice2.tøídy";"345";"2076624";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606170124";2;339;"2017-03-17";5;"2127";5;0;0;2;4;0;100;0;0;0;141;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;0;2;1;1;"-687747,358";"-1092983,814";"-687747,358";"-1092983,814";"-687737,739";"-1092986,173";"";"";"";"silnice2.tøídy";"339";"2693489";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"2"
"161606170125";2;350;"2017-03-18";6;"2240";1;2;0;1;1;2;204;0;0;1;1700;2;3;01;4;6;1;1;1;0;0;00;3;02;00;;3;39;"08";1;1;1;0;1;1;1200;2;1;1;"-661322,439";"-1114561,104";"-661322,439";"-1114561,104";"-661324,15";"-1114562,78";"";"";"";"silnice2.tøídy";"350";"3264583";"";"Opaènıkesmìruúseku";"Pomalı";"569585";"";"GN_V0.1UIR-ADR_410";"2"
"161606170126";1;38;"2017-03-19";0;"2050";5;0;0;2;4;0;100;0;0;0;198;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;100;2;1;1;"-668524,096";"-1101068,955";"-668514,817";"-1101062,697";"-668514,638";"-1101062,613";"";"";"";"silnice1.tøídy";"38";"2578652";"";"Souhlasnısesmìremúseku";"Pomalı";"569364";"";"GN_V0.1UIR-ADR_410";"2"
"161606170127";1;37;"2017-03-20";1;"0545";1;4;0;2;1;2;201;0;0;0;30;2;3;01;4;2;1;1;1;0;0;00;1;02;00;;5;32;"07";3;0;1;0;1;3;0;2;1;1;"-649052,849";"-1098383,931";"-649050,475";"-1098360,836";"-649050,748";"-1098360,908";"dírecnadDoubravou";"Chrudimská";"";"silnice1.tøídy";"37";"1494118";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"117153";"GN_V0.1UIR-ADR_410";"1"
"161606170128";3;34731;"2017-03-20";1;"1230";4;0;0;1;3;0;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-678942,707";"-1098336,652";"-678922,635";"-1098311,4";"-678921,822";"-1098311,009";"SvìtlánadSázavou";"Lánecká";"";"silnice3.tøídy";"34731";"751961";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"116785";"GN_V0.1UIR-ADR_410";"1"
"161606170129";8;;"2017-03-14";2;"2560";2;0;0;2;1;0;511;0;0;0;100;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-678855,931";"-1098343,069";"-678855,931";"-1098343,069";"-678853,971";"-1098339,333";"SvìtlánadSázavou";"Horní";"";"místníkomunikace";"";"2706208";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"1"
"161606170130";6;;"2017-03-17";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667194,087";"-1106622,309";"-667194,087";"-1106622,309";"-667202,153";"-1106618,265";"HavlíèkùvBrod";"Smetanovonámìstí";"";"místníkomunikace";"";"482121";"";"";"Pomalı";"568414";"113077";"GN_V0.1UIR-ADR_410";"1"
"161606170131";3;34524;"2017-03-21";2;"2325";5;0;0;2;4;0;100;0;0;0;189;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"13";1;0;1;0;1;1;150;2;1;1;"-659806,453";"-1090254,388";"-659806,453";"-1090254,388";"-659786,238";"-1090255,66";"";"";"";"silnice3.tøídy";"34524";"2076220";"";"Souhlasnısesmìremúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"2"
"161606170132";3;3441;"2017-03-22";3;"0510";9;0;0;2;1;2;510;0;0;0;20;2;3;01;1;6;1;1;3;0;0;00;1;01;00;;5;40;"16";3;0;1;0;1;1;0;3;1;1;"-661689,394";"-1102766,856";"-661689,394";"-1102766,856";"-661690,415";"-1102766,09";"";"";"";"silnice3.tøídy";"3441";"2075716";"";"Opaènıkesmìruúseku";"Pomalı";"568881";"";"GN_V0.1UIR-ADR_410";"2"
"161606170133";3;33911;"2017-03-21";2;"0530";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"15";3;0;1;0;1;1;300;2;1;1;"-690336,469";"-1089240,833";"-690336,469";"-1089240,833";"-690333,462";"-1089242,323";"";"";"";"silnice3.tøídy";"33911";"2694805";"";"Souhlasnısesmìremúseku";"Pomalı";"568783";"";"GN_V0.1UIR-ADR_410";"2"
"161606170134";6;;"2017-03-21";2;"1258";2;0;0;2;1;0;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;17;"10";1;0;1;0;1;5;20;2;1;1;"-659223,193";"-1095999,819";"-659223,193";"-1095999,819";"-659218,606";"-1095999,776";"Chotìboø";"NaChmelnici";"";"místníkomunikace";"";"835468";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113867";"GN_V0.1UIR-ADR_410";"1"
"161606170135";3;34740;"2017-03-24";5;"1030";5;0;0;2;4;0;100;0;0;0;391;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";3;0;1;0;1;3;250;3;1;1;"-674706,746";"-1105661,944";"-674706,746";"-1105661,944";"-674712,613";"-1105662,205";"";"";"";"silnice3.tøídy";"34740";"2693261";"";"Opaènıkesmìruúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"2"
