"040040180043";1;63;"2018-03-23";5;"2145";5;0;0;2;4;0;100;0;0;0;470;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;400;2;1;1;"-768160,507";"-980049,666";"-768161,581";"-980035,163";"-768161,535";"-980035,78";"";"";"";"silnice1.tøídy";"63";"1359406";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180044";0;8;"2018-03-29";4;"0925";1;4;0;1;1;2;508;0;1;2;9500;2;1;01;1;1;1;3;1;0;0;05;3;02;00;;3;47;"13";3;0;1;0;1;1;1500;2;1;1;"";"";"-764784,322";"-979202,103";"-764784,081";"-979202,234";"";"";"";"dálnice";"D8";"1306467";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180045";0;8;"2018-03-31";6;"1919";0;0;0;2;1;2;204;0;0;0;50;2;9;06;3;1;1;3;1;0;0;00;3;01;00;;3;31;"17";9;0;1;1;1;1;50;2;1;1;"";"";"-764414,314";"-984270,629";"-764414,527";"-984270,928";"";"";"";"dálnice";"D8";"3198297";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180046";1;63;"2018-04-06";5;"0955";1;2;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;3;1;0;0;00;2;02;00;;5;13;"06";1;0;1;0;1;3;300;2;1;1;"-767454,562";"-980179,647";"-767454,562";"-980179,647";"-767453,134";"-980177,34";"";"";"";"silnice1.tøídy";"63";"2686349";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180047";0;8;"2018-04-10";2;"0320";0;0;0;2;1;2;209;0;0;0;300;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;02;"04";9;0;1;1;1;1;300;2;1;1;"-765545,615";"-990756,75";"-765492,797";"-990834,9";"-765492,761";"-990834,874";"";"";"";"dálnice";"D8";"2542114";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180048";0;8;"2018-04-10";2;"0322";0;0;0;2;1;2;209;0;0;0;650;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;02;"13";9;0;1;1;1;1;650;3;1;1;"-765545,615";"-990756,75";"-765531,603";"-990779,384";"-765531,751";"-990779,479";"";"";"";"dálnice";"D8";"2542114";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180049";0;8;"2018-04-11";3;"2310";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;13;"15";3;0;1;0;1;1;300;2;1;1;"-766773,867";"-982114,617";"-766768,495";"-982109,246";"-766768,075";"-982108,945";"";"";"";"dálnice";"D8";"3198278";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180050";0;8;"2018-04-16";1;"0001";3;0;9;2;1;2;502;0;0;0;100;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;7;10;"09";3;0;1;0;1;1;0;3;1;1;"-764925,526";"-969779,49";"-764925,526";"-969779,49";"-764925,698";"-969777,379";"";"";"";"místníkomunikace";"";"832259";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180051";0;8;"2018-04-18";3;"0400";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;19;"12";9;0;1;1;1;3;500;2;1;1;"-764780,269";"-979162,538";"-764780,269";"-979162,538";"-764778,313";"-979163,532";"";"";"";"dálnice";"D8";"709098";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180052";0;8;"2018-04-19";4;"0425";3;0;4;2;1;2;203;0;0;0;1300;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;1;600;3;1;1;"";"";"-766402,229";"-980311,479";"-766402,373";"-980311,309";"";"";"";"dálnice";"D8";"3069851";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180053";0;8;"2018-04-22";0;"0930";1;4;0;1;1;2;508;0;0;1;1850;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;10;"13";9;0;1;0;1;1;800;3;1;1;"-765044,77";"-991346,074";"-765044,77";"-991346,074";"-765042,905";"-991344,32";"";"";"";"dálnice";"D8";"2559920";"";"Souhlasnýsesmìremúseku";"Pomalý";"565865";"";"GN_V0.1UIR-ADR_410";"2"
"040040180054";0;8;"2018-04-23";1;"1950";0;0;0;2;1;2;209;0;0;0;1000;2;3;01;4;3;1;3;1;0;0;05;1;02;00;;3;39;"17";3;1;1;0;1;3;500;4;1;1;"";"";"-765527,092";"-990806,128";"-765529,078";"-990807,452";"";"";"";"dálnice";"D8";"2676164";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040180055";6;;"2018-04-24";2;"1500";2;0;0;2;1;2;504;0;0;0;140;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;7;26;"12";9;0;1;0;1;5;0;4;1;1;"-764945,275";"-969678,114";"-764945,275";"-969678,114";"-764945,318";"-969677,802";"";"";"";"místníkomunikace";"";"3316820";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180056";0;8;"2018-04-25";3;"0515";0;0;0;2;1;2;201;0;0;0;300;2;1;01;1;2;1;3;1;0;0;05;1;02;00;;3;39;"08";1;0;1;0;1;4;100;3;1;1;"";"";"-765054,699";"-983899,739";"-765049,529";"-983886,46";"";"";"";"dálnice";"D8";"3198249";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180057";0;8;"2018-04-25";3;"0516";0;0;0;2;1;2;201;0;0;0;800;2;1;01;0;2;1;3;1;0;0;05;1;03;00;;7;40;"17";9;0;1;0;1;3;0;4;1;1;"";"";"-765341,416";"-983792,195";"-765340,643";"-983787,971";"";"";"";"dálnice";"D8";"3198248";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040180058";0;8;"2018-04-27";5;"0001";5;0;0;2;4;0;100;0;0;0;3030;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;13;"18";9;0;1;1;1;1;3000;3;1;1;"-766657,167";"-982298,915";"-766657,167";"-982298,915";"-766657,937";"-982299,295";"";"";"";"dálnice";"D8";"3198253";"";"Souhlasnýsesmìremúseku";"Pomalý";"567957";"";"GN_V0.1UIR-ADR_410";"2"
"040040180059";0;8;"2018-04-27";5;"0510";9;0;0;2;1;2;209;0;0;0;100;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;32;"14";1;0;1;0;1;3;100;3;1;1;"-764526,274";"-978282,744";"-764526,274";"-978282,744";"-764528,649";"-978282,277";"";"";"";"dálnice";"D8";"709078";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180060";0;8;"2018-04-27";5;"0505";9;0;0;2;1;2;209;0;0;0;400;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;39;"16";3;1;1;0;1;3;400;2;1;1;"-764526,274";"-978282,744";"-764526,274";"-978282,744";"-764528,649";"-978282,277";"";"";"";"dálnice";"D8";"709078";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040180061";0;8;"2018-04-27";5;"0430";3;0;9;2;1;0;502;0;0;0;400;3;1;01;1;4;1;0;0;0;0;09;1;01;00;;5;35;"16";9;0;1;0;1;1;0;9;;;"";"";"-764909,381";"-969710,149";"-764909,392";"-969710,05";"";"";"";"dálnice";"D8";"832230";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040180062";0;8;"2018-04-27";5;"1708";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;400;2;1;1;"";"";"-764994,553";"-979482,043";"-764996,316";"-979480,174";"";"";"";"dálnice";"D8";"709120";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040206180001";1;62;"2018-01-01";1;"0538";2;0;0;1;1;9;204;0;0;1;1120;2;3;01;1;4;1;1;1;0;0;00;3;03;00;;3;39;"17";1;1;1;0;1;1;700;2;5;1;"-745115,95";"-963580,016";"-745127,231";"-963604,725";"-745126,196";"-963605,492";"Dìèín";"Loubská";"";"silnice1.tøídy";"62";"1690175";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88625";"GN_V0.1UIR-ADR_410";"1"
"040206180002";6;;"2018-01-02";2;"0410";2;0;0;2;1;2;508;0;0;0;210;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;8;26;"06";5;0;1;0;1;5;200;4;1;1;"-748596,84";"-966756,507";"-748596,84";"-966756,507";"-748596,159";"-966756,853";"DÌÈÍNVI-LETNÁ";"";"";"místníkomunikace";"";"1936783";"";"";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180003";2;261;"2018-01-02";2;"0840";1;4;0;2;1;2;506;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"00";1;0;1;0;1;1;100;2;1;1;"-747016,776";"-966436,669";"-747016,776";"-966436,669";"-747023,283";"-966430,809";"Dìèín";"Litomìøická";"";"silnice2.tøídy";"261";"2674934";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88617";"GN_V0.1UIR-ADR_410";"1"
"040206180004";6;;"2018-01-02";2;"1050";3;0;2;2;1;2;508;0;0;0;710;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;5;12;"17";3;0;1;0;1;5;700;2;1;1;"-714671,626";"-954741,641";"-714671,626";"-954741,641";"-714659,853";"-954734,485";"Varnsdorf";"Dolnínábøeží";"";"místníkomunikace";"";"104436";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"95583";"GN_V0.1UIR-ADR_410";"1"
"040206180005";1;13;"2018-01-02";2;"1450";9;0;0;2;1;2;516;0;0;0;200;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;7;10;"08";1;0;1;0;1;3;0;3;1;1;"-747577,748";"-965418,074";"-747597,085";"-965440,633";"-747597,46";"-965440,525";"DÌÈÍNIV-PODMOKLY";"";"";"silnice1.tøídy";"13";"110135";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180006";2;261;"2018-01-02";2;"1950";0;0;0;2;1;2;510;0;0;0;20;2;3;01;3;6;1;1;3;0;0;00;3;01;00;;3;47;"02";1;0;1;0;1;3;20;4;1;1;"-749276,853";"-970408,125";"-749276,853";"-970408,125";"-749279,356";"-970408,034";"";"";"";"silnice2.tøídy";"261";"3260420";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"2"
"040206180007";6;;"2018-01-02";2;"2130";3;0;1;2;1;2;505;0;0;0;200;2;3;01;1;4;1;1;8;3;3;00;5;01;10;6;3;47;"16";1;0;1;0;1;5;200;2;1;1;"-716472,526";"-954052,247";"-716503,679";"-954040,967";"-716503,892";"-954041,009";"Varnsdorf";"Národní";"";"místníkomunikace";"";"2255479";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206180008";2;263;"2018-01-03";3;"0630";5;0;0;2;4;0;100;0;0;0;500;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;07;"16";1;0;1;0;1;1;500;4;1;1;"";"";"-730262,381";"-962844,484";"-730264,052";"-962851,246";"";"";"";"silnice2.tøídy";"263";"3085014";"";"Souhlasnýsesmìremúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"2"
"040206180009";1;13;"2018-01-03";3;"0700";1;3;0;2;1;2;403;0;0;0;350;2;3;01;1;4;1;1;1;3;3;02;5;02;19;6;3;39;"09";1;0;1;0;1;23;100;2;1;1;"-748108,606";"-965545,946";"-748123,109";"-965516,942";"-748122,509";"-965516,042";"DÌÈÍNIV-PODMOKLY";"Uhelná";"";"silnice1.tøídy";"13";"2381185";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"714763";"GN_V0.1UIR-ADR_410";"1"
"040206180010";2;263;"2018-01-03";3;"0845";2;0;0;2;1;2;204;0;0;0;400;2;6;01;6;3;1;1;3;0;0;00;2;02;00;;3;04;"00";1;0;1;0;1;1;200;2;1;1;"";"";"-719270,414";"-946220,188";"-719253,387";"-946223,573";"";"";"";"silnice2.tøídy";"263";"3087430";"";"Souhlasnýsesmìremúseku";"Pomalý";"562581";"92312";"GN_V0.1UIR-ADR_410";"2"
"040206180011";3;26313;"2018-01-03";3;"0900";3;0;1;2;1;2;204;0;0;0;500;2;6;01;5;3;1;0;8;0;0;00;3;01;00;;3;42;"16";3;1;1;0;1;1;500;3;1;1;"-730093,296";"-959084,888";"-730093,296";"-959084,888";"-730097,593";"-959082,459";"";"";"";"silnice3.tøídy";"26313";"2672617";"";"Opaènýkesmìruúseku";"Pomalý";"546330";"";"GN_V0.1UIR-ADR_410";"2"
"040206180012";2;262;"2018-01-03";3;"0645";1;2;0;2;1;0;501;0;0;0;100;2;3;01;4;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-743088,19";"-969195,217";"-743088,19";"-969195,217";"-743083,893";"-969189,132";"";"";"";"silnice2.tøídy";"262";"3084953";"";"Souhlasnýsesmìremúseku";"Pomalý";"562700";"";"GN_V0.1UIR-ADR_410";"2"
"040206180013";3;2675;"2018-01-03";3;"1055";9;0;0;2;1;2;204;0;0;0;200;2;6;01;6;3;1;1;8;0;0;00;2;01;00;;3;39;"03";1;1;1;0;1;1;200;2;1;1;"-736561,162";"-942760,031";"-736561,162";"-942760,031";"-736598,354";"-942734,618";"";"";"";"silnice3.tøídy";"2675";"2254883";"";"Opaènýkesmìruúseku";"Pomalý";"562947";"";"GN_V0.1UIR-ADR_410";"2"
"040206180014";2;240;"2018-01-03";3;"1100";1;2;0;2;1;2;204;0;0;0;1700;2;8;01;5;1;3;1;1;0;0;00;3;02;00;;3;39;"01";1;0;1;0;1;1;500;2;1;1;"-740778,705";"-974956,317";"-740778,705";"-974956,317";"-740783,118";"-974952,835";"Valkeøice";"";"";"silnice2.tøídy";"240";"1028417";"";"Opaènýkesmìruúseku";"Pomalý";"562874";"";"GN_V0.1UIR-ADR_410";"1"
"040206180015";2;263;"2018-01-03";3;"1250";9;0;0;2;1;2;204;0;0;0;800;2;6;01;1;1;1;1;8;0;0;00;3;01;00;;3;08;"14";1;1;1;0;1;1;800;2;1;1;"-727626,59";"-962048,853";"-727626,59";"-962048,853";"-727633,456";"-962044,088";"";"";"";"silnice2.tøídy";"263";"1361665";"";"Opaènýkesmìruúseku";"Pomalý";"562645";"";"GN_V0.1UIR-ADR_410";"2"
"040206180016";2;263;"2018-01-03";3;"1440";1;3;0;2;1;2;402;0;0;0;250;2;3;01;3;1;1;1;1;3;3;00;4;02;19;6;3;17;"00";1;0;1;0;1;21;50;2;1;1;"-720276,582";"-949212,62";"-720266,914";"-949238,402";"-720266,911";"-949238,402";"Rumburk";"Komenského";"";"silnice2.tøídy";"263";"102605";"";"";"Pomalý";"562777";"93408";"GN_V0.1UIR-ADR_410";"1"
"040206180017";6;;"2018-01-03";3;"1545";1;3;0;2;1;2;403;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"01";1;0;1;0;1;5;50;2;1;1;"-746390,533";"-964739,659";"-746390,533";"-964739,659";"-746385,551";"-964722,837";"DÌÈÍNII-NOVÉMÌSTO";"Riegrova";"";"místníkomunikace";"";"109301";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89834";"GN_V0.1UIR-ADR_410";"1"
"040206180018";6;;"2018-01-04";4;"0730";1;2;0;2;1;2;403;0;0;0;300;2;3;01;4;2;1;1;1;3;3;00;5;02;10;6;3;26;"07";3;0;1;0;1;5;200;2;1;1;"-746826,766";"-964599,253";"-746838,583";"-964593,882";"-746838,392";"-964594,198";"Dìèín";"Masarykovonám.";"";"místníkomunikace";"";"757884";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88757";"GN_V0.1UIR-ADR_410";"1"
"040206180019";6;;"2018-01-04";4;"1440";3;0;9;2;1;2;504;0;0;0;130;2;1;01;1;1;1;2;8;0;0;00;1;01;00;;3;25;"11";1;0;1;0;1;5;100;2;1;1;"-740963,977";"-969812,388";"-740963,977";"-969812,388";"-740968,895";"-969811,155";"BenešovnadPlouènicí";"Opletalova";"";"místníkomunikace";"";"789472";"";"Opaènýkesmìruúseku";"Pomalý";"562351";"86169";"GN_V0.1UIR-ADR_410";"1"
"040206180020";2;266;"2018-01-04";4;"1715";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;100;2;1;1;"-724411,074";"-944264,17";"-724411,074";"-944264,17";"-724404,204";"-944252,796";"";"";"";"silnice2.tøídy";"266";"1691997";"";"Souhlasnýsesmìremúseku";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206180021";6;;"2018-01-04";4;"1800";3;0;9;2;1;2;508;0;0;0;110;2;3;01;1;4;1;1;1;0;0;09;1;01;00;;7;35;"17";1;0;1;0;1;5;0;3;1;1;"-748525,134";"-966191,107";"-748524,597";"-966166,398";"-748524,441";"-966165,874";"Dìèín";"Dìlnická";"";"místníkomunikace";"";"757979";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87645";"GN_V0.1UIR-ADR_410";"1"
"040206180022";6;;"2018-01-04";4;"2130";2;0;0;2;1;2;204;0;0;0;1200;2;3;01;3;4;1;1;1;0;0;00;2;02;00;;3;16;"11";1;1;1;0;1;5;900;2;1;1;"-746514,839";"-964828,683";"-746517,525";"-964804,511";"-746517,508";"-964805,027";"Dìèín";"Kamenická";"";"místníkomunikace";"";"1436071";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88226";"GN_V0.1UIR-ADR_410";"1"
"040206180023";1;9;"2018-01-05";5;"0600";1;3;0;2;1;2;204;0;0;0;300;2;6;01;6;7;1;1;1;0;0;01;1;02;00;;3;42;"15";1;0;1;0;1;3;100;2;1;1;"-719370,763";"-960363,441";"-719370,763";"-960363,441";"-719368,223";"-960363,848";"";"";"";"silnice1.tøídy";"9";"3291783";"";"Opaènýkesmìruúseku";"Pomalý";"562572";"";"GN_V0.1UIR-ADR_410";"2"
"040206180024";2;263;"2018-01-05";5;"1840";3;0;9;1;1;0;205;0;0;1;455;2;3;01;4;5;1;1;8;0;0;00;2;01;00;;3;35;"98";1;1;1;0;1;1;300;3;1;1;"-719935,042";"-948165,473";"-719935,042";"-948165,473";"-719932,502";"-948165,485";"Rumburk";"Jiøíkovská";"";"silnice2.tøídy";"263";"102166";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"93319";"GN_V0.1UIR-ADR_410";"1"
"040206180025";1;9;"2018-01-07";0;"1625";3;0;1;1;1;2;204;0;0;1;800;2;3;01;3;2;1;1;8;0;0;00;2;01;00;;5;27;"09";3;1;1;0;1;3;800;3;1;1;"-719344,203";"-960195,426";"-719344,203";"-960195,426";"-719341,313";"-960195,889";"";"";"";"silnice1.tøídy";"9";"3291783";"";"Opaènýkesmìruúseku";"Pomalý";"562572";"";"GN_V0.1UIR-ADR_410";"2"
"040206180026";2;263;"2018-01-07";0;"1640";9;0;0;1;1;2;204;0;0;2;300;2;3;01;3;2;1;1;3;0;0;00;1;01;00;;3;35;"00";1;1;1;0;1;1;300;2;1;1;"-720366,804";"-950451,564";"-720366,804";"-950451,564";"-720366,064";"-950451,616";"";"";"";"silnice2.tøídy";"263";"831751";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93882";"GN_V0.1UIR-ADR_410";"2"
"040206180027";6;;"2018-01-08";1;"0730";2;0;0;2;1;2;508;0;0;0;650;2;1;01;1;2;1;1;3;0;0;00;1;03;00;;3;39;"00";1;0;1;0;1;5;150;4;1;1;"-748293,391";"-965249,173";"-748295,539";"-965254,008";"-748295,363";"-965253,993";"DÌÈÍNIV-PODMOKLY";"Jeronýmova";"";"místníkomunikace";"";"109987";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88072";"GN_V0.1UIR-ADR_410";"1"
"040206180028";6;;"2018-01-06";6;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726888,287";"-942404,746";"-726883,99";"-942386,483";"-726883,788";"-942387,472";"Šluknov";"Smetanova";"";"místníkomunikace";"";"3330699";"";"Souhlasnýsesmìremúseku";"Pomalý";"562858";"94994";"GN_V0.1UIR-ADR_410";"1"
"040206180029";6;;"2018-01-08";1;"1530";1;3;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"11";1;0;1;0;1;5;100;2;1;1;"-747490,207";"-965770,449";"-747490,207";"-965770,449";"-747490,804";"-965772,391";"Dìèín";"";"";"místníkomunikace";"";"1871405";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180030";1;13;"2018-01-08";1;"2015";3;0;9;1;1;2;205;0;0;2;700;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;47;"17";1;1;1;0;1;3;600;2;1;1;"-753069,802";"-964520,923";"-753081,083";"-964501,585";"-753080,798";"-964502,491";"Jílové-Martinìves";"Teplická";"";"silnice1.tøídy";"13";"789786";"";"Souhlasnýsesmìremúseku";"Pomalý";"562564";"91634";"GN_V0.1UIR-ADR_410";"1"
"040206180031";1;9;"2018-01-09";2;"0600";3;0;1;2;1;2;204;0;0;0;700;2;6;01;1;6;1;2;3;0;0;00;2;01;00;;3;39;"08";3;1;1;0;1;1;700;2;1;1;"-720410,235";"-952101,15";"-720400,567";"-952082,888";"-720401,335";"-952083,206";"";"";"";"silnice1.tøídy";"9";"1692024";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"";"GN_V0.1UIR-ADR_410";"2"
"040206180032";6;;"2018-01-09";2;"1720";2;0;0;2;1;2;509;0;0;0;110;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;3;39;"05";1;0;1;0;1;5;10;2;1;1;"-748557,848";"-965077,865";"-748556,774";"-965064,436";"-748556,778";"-965064,442";"Dìèín";"Sofijská";"";"místníkomunikace";"";"109846";"";"";"Pomalý";"562335";"90026";"GN_V0.1UIR-ADR_410";"1"
"040206180033";3;2653;"2018-01-09";2;"1840";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;12;"14";3;0;1;1;1;3;500;3;1;1;"-727606,597";"-953026,285";"-727606,597";"-953026,285";"-727616,277";"-953019,842";"KYJOV";"";"";"silnice3.tøídy";"2653";"2254951";"";"Opaènýkesmìruúseku";"Pomalý";"562611";"";"GN_V0.1UIR-ADR_410";"1"
"040206180034";1;9;"2018-01-09";2;"2040";3;0;1;2;1;2;205;0;0;0;15000;2;3;01;1;6;1;2;8;0;0;00;3;01;00;;3;04;"16";3;1;1;1;1;1;15000;2;1;1;"-719225,404";"-961778,395";"-719225,404";"-961778,395";"-719230,287";"-961779,032";"";"";"";"silnice1.tøídy";"9";"107114";"";"Souhlasnýsesmìremúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"2"
"040206180035";6;;"2018-01-10";3;"0715";4;0;0;1;1;2;504;0;0;1;0;1;3;01;1;4;1;0;1;3;3;10;1;01;00;;3;39;"08";1;0;1;0;1;5;0;2;1;1;"-720219,255";"-957705,64";"-720226,775";"-957670,188";"-720226,355";"-957670,25";"JiøetínpodJedlovou";"NámìstíJiøího";"";"místníkomunikace";"";"105797";"";"Opaènýkesmìruúseku";"Pomalý";"562572";"91944";"GN_V0.1UIR-ADR_410";"1"
"040206180036";2;261;"2018-01-10";3;"1125";1;4;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;26;"17";3;0;1;0;1;32;0;3;1;1;"-746845,946";"-965793,204";"-746955,52";"-965756,143";"-746954,563";"-965756,19";"DÌÈÍNIII-STARÉMÌSTO";"Litomìøická";"";"silnice2.tøídy";"261";"110508";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88617";"GN_V0.1UIR-ADR_410";"1"
"040206180037";6;;"2018-01-10";3;"1060";3;0;3;2;1;0;508;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-746831,266";"-964524,273";"-746848,991";"-964516,216";"-746848,054";"-964517,043";"Dìèín";"Masná";"";"místníkomunikace";"";"3243844";"";"";"Pomalý";"562335";"88765";"GN_V0.1UIR-ADR_410";"1"
"040206180038";1;62;"2018-01-10";3;"1520";1;2;0;1;1;2;303;0;0;1;2150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;01;"04";1;0;1;0;1;1;600;2;1;1;"-743584,529";"-953694,048";"-743584,529";"-953694,048";"-743577,807";"-953693,677";"Høensko";"";"";"silnice1.tøídy";"62";"2674670";"";"Opaènýkesmìruúseku";"Pomalý";"562513";"";"GN_V0.1UIR-ADR_410";"1"
"040206180039";3;26329;"2018-01-10";3;"1855";3;0;1;1;1;2;205;0;0;1;400;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;01;"02";9;0;1;0;1;1;400;2;1;1;"-717514,954";"-945488,109";"-717514,954";"-945488,109";"-717501,5";"-945476,391";"Jiøíkov";"Filipovská";"";"silnice3.tøídy";"26329";"1436235";"";"Souhlasnýsesmìremúseku";"Pomalý";"562581";"92118";"GN_V0.1UIR-ADR_410";"1"
"040206180040";6;;"2018-01-11";4;"1350";1;3;0;2;1;2;409;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"12";1;0;1;0;1;5;300;2;1;1;"-726657,174";"-942170,7";"-726657,174";"-942170,7";"-726660,365";"-942162,766";"Šluknov";"Nahrázi";"";"místníkomunikace";"";"100375";"";"Opaènýkesmìruúseku";"Pomalý";"562858";"94803";"GN_V0.1UIR-ADR_410";"1"
"040206180041";1;62;"2018-01-12";5;"1410";3;0;4;2;1;2;204;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"03";1;1;1;0;1;1;300;2;1;1;"-749792,346";"-969373,028";"-749792,346";"-969373,028";"-749795,613";"-969373,15";"";"";"";"silnice1.tøídy";"62";"2675204";"";"Opaènýkesmìruúseku";"Pomalý";"562718";"";"GN_V0.1UIR-ADR_410";"2"
"040206180042";1;62;"2018-01-12";5;"1855";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;3;13;"04";1;0;1;0;1;12;200;2;1;1;"";"";"-749730,731";"-969643,297";"-749731,949";"-969643,804";"";"";"";"silnice1.tøídy";"62";"114275";"";"Opaènýkesmìruúseku";"Pomalý";"562718";"";"GN_V0.1UIR-ADR_410";"2"
