"180506190038";1;35;"2019-01-08";2;"0940";3;0;4;2;1;2;204;0;0;0;450;2;8;12;1;1;1;3;3;0;0;00;3;01;00;;3;39;"09";1;1;1;0;1;1;350;2;1;1;"-686200,101";"-984307,113";"-686200,101";"-984307,113";"-686200,921";"-984306,702";"";"";"";"silnice1.tøídy";"35";"2911645";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190039";6;;"2019-01-07";1;"1850";0;0;0;2;6;0;100;0;0;0;200;2;3;06;1;4;1;1;1;0;0;00;1;01;00;;3;26;"18";1;0;1;0;1;5;200;2;1;1;"-688496,694";"-976215,844";"-688496,694";"-976215,844";"-688500,374";"-976215,065";"Liberec";"Doubská";"";"místníkomunikace";"";"125664";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"1"
"180506190040";1;35;"2019-01-08";2;"1420";1;2;0;2;1;0;411;0;0;0;700;2;3;12;4;3;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-689480,96";"-972750,766";"-689479,764";"-972750,103";"";"";"";"silnice1.tøídy";"35";"1556228";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"2"
"180506190041";6;;"2019-01-09";3;"0559";5;0;0;2;4;0;100;0;0;0;310;2;6;12;5;7;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;5;300;3;1;1;"-692317,581";"-986418,57";"-692317,581";"-986418,57";"-692322,929";"-986412,812";"";"";"";"místníkomunikace";"";"1789715";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190042";6;;"2019-01-09";3;"0645";3;0;4;2;1;2;505;0;0;0;600;2;6;12;5;7;0;0;4;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;5;500;3;1;1;"-694932,892";"-967508,631";"-694932,892";"-967508,631";"-694931,545";"-967501,353";"";"";"";"místníkomunikace";"";"1330827";"";"";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190043";6;;"2019-01-09";3;"0830";1;3;0;2;1;0;404;0;0;0;100;2;8;12;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687888,036";"-975409,591";"-687888,036";"-975409,591";"-687887,016";"-975409,686";"Liberec";"Dìlnická";"";"místníkomunikace";"";"123637";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255670";"GN_V0.1UIR-ADR_410";"1"
"180506190044";1;35;"2019-01-09";3;"1010";9;0;0;2;1;2;204;0;0;0;300;2;8;12;5;3;1;3;8;0;0;00;2;01;00;;3;12;"06";1;1;1;0;1;3;300;2;1;1;"-687175,362";"-980375,118";"-687175,362";"-980375,118";"-687177,456";"-980377,093";"";"";"";"silnice1.tøídy";"35";"3069408";"";"Souhlasnýsesmìremúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"2"
"180506190045";8;;"2019-01-09";3;"1360";3;0;2;2;1;0;516;0;0;0;200;1;6;12;5;2;1;0;0;0;0;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-693917,843";"-967969,852";"-693917,843";"-967969,852";"-693920,532";"-967959,03";"Chrastava";"Nádražní";"";"místníkomunikace";"";"3443843";"";"Opaènýkesmìruúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"1"
"180506190046";6;;"2019-01-09";3;"1445";8;2;0;2;1;2;502;0;0;0;310;2;5;12;5;3;3;1;1;3;5;00;3;02;00;;10;00;"";5;0;1;0;1;5;10;8;1;1;"-688613,822";"-974516,196";"-688638,531";"-974474,835";"-688638,446";"-974474,929";"Liberec";"Tatranská";"";"místníkomunikace";"";"121801";"";"";"Pomalý";"563889";"253332";"GN_V0.1UIR-ADR_410";"1"
"180506190047";6;;"2019-01-09";3;"1645";3;0;3;2;1;2;516;0;0;0;5;2;5;12;5;2;1;1;1;0;0;00;3;01;00;;10;00;"";5;0;1;0;1;5;0;8;1;1;"-688613,822";"-974516,196";"-688613,822";"-974516,196";"-688605,268";"-974507,611";"Liberec";"Mrštíkova";"";"místníkomunikace";"";"121722";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252441";"GN_V0.1UIR-ADR_410";"1"
"180506190048";3;29021;"2019-01-09";3;"2010";0;0;0;2;0;0;100;0;0;0;500;2;5;12;5;5;3;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;1;500;2;1;1;"-688384,745";"-971400,143";"-688384,745";"-971400,143";"-688393,198";"-971392,853";"Liberec";"Kateøinská";"";"silnice3.tøídy";"29021";"1590585";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256617";"GN_V0.1UIR-ADR_410";"1"
"180506190049";1;35;"2019-01-10";4;"0729";3;0;4;2;1;2;204;0;0;0;800;2;5;12;5;2;1;3;3;0;0;00;3;01;00;;3;39;"16";3;0;1;0;1;3;800;2;1;1;"-691245,284";"-970904,053";"-691231,854";"-970888,474";"-691231,745";"-970888,387";"";"";"";"silnice1.tøídy";"35";"1398456";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"2"
"180506190050";1;35;"2019-01-10";4;"0755";0;0;0;2;6;0;100;0;0;0;500;2;3;06;5;2;1;3;1;0;0;00;1;01;00;;3;04;"17";1;0;1;0;1;1;500;2;1;1;"-694665,045";"-967569,345";"-694653,765";"-967550,545";"-694653,757";"-967550,517";"";"";"";"silnice1.tøídy";"35";"1870182";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190051";6;;"2019-01-10";4;"0800";3;0;9;2;1;2;204;0;0;0;900;2;6;12;5;3;1;1;1;0;0;00;3;01;00;;3;47;"08";1;0;1;0;1;5;800;2;1;1;"-704791,598";"-968627,145";"-704791,598";"-968627,145";"-704782,9";"-968624,053";"";"";"";"místníkomunikace";"";"2904674";"";"Souhlasnýsesmìremúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506190052";2;278;"2019-01-10";4;"0710";3;0;1;1;1;2;204;0;0;1;420;2;5;12;5;7;1;1;8;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;1;400;2;1;1;"-688723,305";"-984088,129";"-688714,71";"-984058,587";"-688714,596";"-984059,756";"";"";"";"silnice2.tøídy";"278";"886001";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190053";3;2719;"2019-01-10";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;3;12;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-701446,773";"-962077,6";"-701446,773";"-962077,6";"-701453,061";"-962073,676";"HrádeknadNisou";"Oldøichovská";"";"silnice3.tøídy";"2719";"2907254";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"251194";"GN_V0.1UIR-ADR_410";"1"
"180506190054";8;;"2019-01-09";3;"2560";3;0;2;2;1;0;516;0;0;0;200;2;5;12;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-693250,25";"-968932,473";"-693250,25";"-968932,473";"-693257,459";"-968934,338";"";"";"";"místníkomunikace";"";"2569903";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190055";6;;"2019-01-10";4;"1500";3;0;9;2;1;0;516;0;0;0;50;2;3;12;1;1;1;1;3;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-701684,19";"-962943,024";"-701672,373";"-962912,407";"-701674,355";"-962912,004";"HrádeknadNisou";"1.máje";"";"místníkomunikace";"";"792823";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"250945";"GN_V0.1UIR-ADR_410";"1"
"180506190056";8;;"2019-01-09";3;"2560";2;0;0;2;1;0;516;0;0;0;100;1;6;12;1;2;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687639,048";"-976125,404";"-687639,048";"-976125,404";"-687644,582";"-976097,241";"Liberec";"Nádvorní";"";"místníkomunikace";"";"1666249";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255238";"GN_V0.1UIR-ADR_410";"1"
"180506190057";6;;"2019-01-10";4;"1960";2;0;0;2;1;0;516;0;0;0;900;2;6;12;1;4;1;1;1;3;3;10;5;03;10;6;17;;"XX";;;;;;;0;;;;"-686982,738";"-973769,23";"-686982,738";"-973769,23";"-686993,267";"-973753,914";"Liberec";"Fuèíkova";"";"místníkomunikace";"";"120290";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253634";"GN_V0.1UIR-ADR_410";"1"
"180506190058";2;278;"2019-01-11";5;"1045";9;0;0;1;1;2;204;0;0;1;100;2;3;12;1;1;1;1;8;0;0;00;2;01;00;;3;39;"98";1;1;1;0;1;3;100;2;1;1;"-687925,921";"-984368,74";"-687925,921";"-984368,74";"-687920,839";"-984365,13";"";"";"";"silnice2.tøídy";"278";"3083511";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"250635";"GN_V0.1UIR-ADR_410";"2"
"180506190059";6;;"2019-01-11";5;"1355";2;0;0;2;1;0;516;0;0;0;50;2;5;12;5;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-690276,437";"-974631,157";"-690276,437";"-974631,157";"-690277,131";"-974620,217";"Liberec";"Švermova";"";"místníkomunikace";"";"121809";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506190060";2;592;"2019-01-11";5;"1710";3;0;4;2;1;2;504;0;0;0;350;2;5;12;5;7;1;1;3;0;0;00;1;01;00;;5;40;"16";11;0;1;0;1;1;350;3;1;1;"-692314,886";"-966598,386";"-692314,886";"-966598,386";"-692316,428";"-966600,721";"";"";"";"silnice2.tøídy";"592";"3083704";"";"Opaènýkesmìruúseku";"Pomalý";"564117";"251526";"GN_V0.1UIR-ADR_410";"2"
"180506190061";6;;"2019-01-12";6;"0450";3;0;9;2;1;2;508;0;0;0;180;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;32;"07";1;0;1;0;1;5;150;2;1;1;"-686951,281";"-974337,243";"-686951,281";"-974337,243";"-686948,311";"-974320,421";"Liberec";"Dvorská";"";"místníkomunikace";"";"121248";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254304";"GN_V0.1UIR-ADR_410";"1"
"180506190062";1;35;"2019-01-12";6;"1420";0;0;0;2;6;0;100;0;0;0;100;2;3;06;3;3;3;3;1;0;0;00;3;01;00;;3;39;"19";3;0;1;0;1;3;100;2;1;1;"-688672,265";"-974846,778";"-688698,047";"-974808,642";"-688696,974";"-974808,239";"";"";"";"silnice1.tøídy";"35";"3078931";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"2"
"180506190063";3;3510;"2019-01-12";6;"2130";5;0;0;2;4;0;100;0;0;0;400;2;8;12;1;6;1;1;1;0;0;00;3;01;00;;3;31;"06";1;0;1;0;1;1;400;2;1;1;"-685870,686";"-954900,463";"-685863,166";"-954883,275";"-685862,988";"-954883,246";"";"";"";"silnice3.tøídy";"03510";"2302800";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249530";"GN_V0.1UIR-ADR_410";"2"
"180506190064";1;35;"2019-01-13";0;"0250";0;0;0;2;6;0;100;0;0;0;100;2;3;06;1;4;1;3;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;3;100;2;1;1;"-688695,857";"-974814,015";"-688695,857";"-974814,015";"-688694,936";"-974813,67";"";"";"";"silnice1.tøídy";"35";"3078931";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"2"
"180506190065";6;;"2019-01-14";1;"0910";3;0;9;2;1;2;204;0;0;0;920;2;3;12;1;1;1;1;3;0;0;00;3;01;00;;3;02;"13";1;1;1;0;1;5;600;2;1;1;"-690551,554";"-971234,368";"-690551,554";"-971234,368";"-690536,155";"-971226,621";"StrážnadNisou";"Svárovská";"";"místníkomunikace";"";"1301107";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"";"GN_V0.1UIR-ADR_410";"1"
"180506190066";1;13;"2019-01-13";0;"0918";2;0;0;2;1;2;509;0;0;0;50;2;3;12;1;1;0;1;1;0;0;00;1;02;00;;3;17;"07";1;0;1;0;1;1;0;2;1;1;"-688870,711";"-968260,471";"-688870,711";"-968260,471";"-688875,647";"-968254,688";"";"";"";"silnice1.tøídy";"13";"3079789";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506190067";3;2791;"2019-01-13";0;"1105";3;0;1;2;1;2;204;0;0;0;1010;2;5;12;1;1;1;1;8;0;0;00;2;01;00;;3;47;"13";3;1;1;0;1;1;1000;2;1;1;"-689640,423";"-989336,585";"-689640,423";"-989336,585";"-689641,774";"-989335,918";"";"";"";"silnice3.tøídy";"2791";"888790";"";"Souhlasnýsesmìremúseku";"Pomalý";"564516";"";"GN_V0.1UIR-ADR_410";"2"
"180506190068";6;;"2019-01-13";0;"1300";4;0;0;1;1;0;516;0;0;1;0;2;3;12;3;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-689187,505";"-974512,134";"-689187,505";"-974512,134";"-689175,469";"-974511,287";"Liberec";"Hanychovská";"";"místníkomunikace";"";"121661";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252565";"GN_V0.1UIR-ADR_410";"1"
"180506190069";1;13;"2019-01-13";0;"1930";3;0;3;1;1;2;204;0;0;1;110;2;3;12;4;7;0;1;8;3;3;00;7;01;19;6;3;12;"00";9;1;1;0;1;13;100;2;1;1;"-688833,588";"-968238,799";"-688833,588";"-968238,799";"-688843,473";"-968227,221";"";"";"";"silnice1.tøídy";"13";"3078256";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506190070";1;13;"2019-01-14";1;"0650";5;0;0;2;4;0;100;0;0;0;2810;2;3;12;3;6;1;2;1;0;0;00;2;02;00;;3;39;"15";8;0;1;0;1;3;2000;2;1;1;"-697509,524";"-967563,074";"-697509,524";"-967563,074";"-697507,072";"-967563,304";"";"";"";"místníkomunikace";"";"2318636";"";"";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190071";3;29020;"2019-01-14";1;"1135";2;0;0;2;1;0;516;0;0;0;150;2;3;12;5;3;1;1;1;0;0;01;1;03;00;;17;;"XX";;;;;;;0;;;;"-686688,589";"-973642,907";"-686688,589";"-973642,907";"-686689,921";"-973630,153";"Liberec";"Husova";"";"silnice3.tøídy";"29020";"119888";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
"180506190072";1;35;"2019-01-14";1;"1430";3;0;4;2;1;2;205;0;0;0;410;2;3;12;1;1;1;3;3;0;0;00;3;01;00;;3;07;"98";1;1;1;0;1;3;400;3;1;1;"-686184,254";"-984284,141";"-686184,254";"-984284,141";"-686189,676";"-984282,116";"";"";"";"silnice1.tøídy";"35";"2911645";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190073";6;;"2019-01-12";6;"2560";2;0;0;2;1;0;516;0;0;0;300;2;5;12;6;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688206,695";"-973554,796";"-688206,695";"-973554,796";"-688205,749";"-973546,581";"Liberec";"Heliova";"";"místníkomunikace";"";"119641";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252981";"GN_V0.1UIR-ADR_410";"1"
"180506190074";8;;"2019-01-14";1;"1560";2;0;0;2;1;0;516;0;0;0;1000;3;5;12;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688687,358";"-975000,714";"-688687,358";"-975000,714";"-688676,884";"-974996,395";"Liberec";"Nákladní";"";"místníkomunikace";"";"3330083";"";"";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506190075";6;;"2019-01-14";1;"1750";3;0;7;2;1;0;516;0;0;0;300;2;3;12;1;4;1;1;1;2;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-687872,798";"-976373,299";"-687872,798";"-976373,299";"-687865,491";"-976360,323";"Liberec";"Vesecká";"";"místníkomunikace";"";"125981";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255726";"GN_V0.1UIR-ADR_410";"1"
"180506190076";6;;"2019-01-14";1;"1660";2;0;0;2;1;0;516;0;0;0;500;2;3;12;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687363,186";"-974973,895";"-687363,186";"-974973,895";"-687369,271";"-974970,647";"Liberec";"NaKaèírku";"";"místníkomunikace";"";"1590272";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256471";"GN_V0.1UIR-ADR_410";"1"
"180506190077";6;;"2019-01-12";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;3;0;1;5;0;2;1;1;"-687568,004";"-975803,059";"-687568,004";"-975803,059";"-687568,257";"-975803,102";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1666232";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506190078";1;35;"2019-01-15";2;"0400";3;0;4;2;1;2;508;0;0;0;420;2;8;12;5;7;0;5;3;0;0;00;1;01;00;;3;39;"07";1;1;1;0;1;3;400;2;2;1;"-686467,203";"-990228,025";"-686467,203";"-990228,025";"-686465,643";"-990228,078";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506190079";6;;"2019-01-15";2;"1004";1;1;0;2;1;2;204;0;0;0;1020;2;6;12;1;1;1;1;1;0;0;00;3;02;00;;9;00;"15";2;1;1;0;1;5;500;5;1;1;"-690765,852";"-984768,452";"-690765,852";"-984768,452";"-690765,921";"-984768,457";"Bílá";"";"";"místníkomunikace";"";"2571900";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"1"
"180506190080";6;;"2019-01-15";2;"0960";2;0;0;2;1;0;504;0;0;0;100;2;8;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686996,446";"-975011,572";"-686971,736";"-975008,886";"-686969,72";"-975008,675";"Liberec";"Broumovská";"";"místníkomunikace";"";"122870";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259624";"GN_V0.1UIR-ADR_410";"1"
"180506190081";6;;"2019-01-15";2;"1617";0;0;0;2;6;0;100;0;0;0;500;2;3;12;5;3;1;2;1;0;0;00;2;01;00;;3;48;"15";1;0;1;0;1;5;500;2;1;1;"-685679,247";"-974487,672";"-685679,247";"-974487,672";"-685680,026";"-974482,693";"Liberec";"Hrubínova";"";"místníkomunikace";"";"1591185";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260681";"GN_V0.1UIR-ADR_410";"1"
"180506190082";1;35;"2019-01-15";2;"1740";3;0;4;1;1;2;204;0;0;1;600;2;3;12;3;7;1;3;1;0;0;00;2;01;00;;3;35;"11";1;0;1;0;1;1;500;2;1;1;"-686173,514";"-983866,696";"-686173,514";"-983866,696";"-686175,784";"-983866,07";"";"";"";"silnice1.tøídy";"35";"2570616";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190083";6;;"2019-01-13";0;"1130";2;0;0;2;1;0;504;0;0;0;100;2;1;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687641,181";"-972126,183";"-687649,238";"-972119,738";"-687648,204";"-972120,457";"Liberec";"Borovývrch";"";"místníkomunikace";"";"1589854";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256633";"GN_V0.1UIR-ADR_410";"1"
"180506190084";8;;"2019-01-10";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687457,617";"-973709,205";"-687458,154";"-973706,519";"-687459,156";"-973696,657";"Liberec";"Husova";"";"místníkomunikace";"";"1666128";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
"180506190085";6;;"2019-01-16";3;"0505";3;0;3;2;1;0;516;0;0;0;10;2;3;12;1;4;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-691746,077";"-975176,169";"-691743,391";"-975160,592";"-691743,149";"-975160,422";"Liberec";"Karlinská";"";"místníkomunikace";"";"1301117";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259047";"GN_V0.1UIR-ADR_410";"1"
"180506190086";8;;"2019-01-06";0;"0321";3;0;9;2;1;0;511;0;0;0;100;2;3;12;1;4;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-688570,089";"-975184,845";"-688568,478";"-975188,068";"-688567,772";"-975188,989";"Liberec";"Nákladní";"";"místníkomunikace";"";"1635094";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506190087";1;13;"2019-01-16";3;"1540";1;2;0;2;1;2;516;0;0;0;500;2;3;12;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"16";3;0;1;0;1;13;300;2;1;1;"-688667,926";"-968156,686";"-688634,084";"-968124,993";"-688634,211";"-968124,707";"";"";"";"silnice1.tøídy";"13";"1589147";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260363";"GN_V0.1UIR-ADR_410";"2"
"180506190088";6;;"2019-01-16";3;"0650";1;4;0;2;1;0;503;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-687900,968";"-974218,153";"-687901,178";"-974217,741";"Liberec";"Lípová";"";"místníkomunikace";"";"1870578";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253031";"GN_V0.1UIR-ADR_410";"1"
"180506190089";3;1327;"2019-01-16";3;"1750";2;0;0;2;1;2;204;0;0;0;3100;2;3;12;1;4;1;1;8;0;0;00;2;02;00;;3;04;"16";1;1;1;0;1;3;1000;2;1;1;"-689462,57";"-971387,23";"-689462,57";"-971387,23";"-689464,327";"-971366,859";"StrážnadNisou";"Kateøinská";"";"silnice3.tøídy";"01327";"2908147";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"261882";"GN_V0.1UIR-ADR_410";"1"
"180506190090";1;35;"2019-01-17";4;"0405";3;0;4;2;1;2;205;0;0;0;350;2;5;12;1;6;1;3;3;0;0;00;3;01;00;;3;17;"02";9;1;1;0;1;1;300;2;1;1;"-685596,274";"-983176,661";"-685596,274";"-983176,661";"-685594,063";"-983178,279";"";"";"";"silnice1.tøídy";"35";"2570524";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506190091";1;35;"2019-01-17";4;"0633";3;0;3;2;1;2;204;0;0;0;230;2;5;12;1;6;1;3;4;0;0;00;3;01;00;;3;35;"15";1;1;1;0;1;1;200;2;1;1;"-686643,852";"-985265,65";"-686684,139";"-985299,491";"-686684,462";"-985299,458";"HodkovicenadMohelkou";"";"";"silnice1.tøídy";"35";"1392126";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506190092";3;27252;"2019-01-16";3;"2560";3;0;9;2;1;0;511;0;0;0;200;2;6;12;4;3;1;1;8;0;0;00;1;01;00;;3;47;"08";1;0;4;0;1;1;100;9;;;"-689912,949";"-962828,623";"-689915,635";"-962825,4";"-689915,536";"-962825,438";"";"";"";"silnice3.tøídy";"27252";"1332606";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506190093";8;;"2019-01-17";4;"1160";2;0;0;2;1;0;516;0;0;0;50;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689088,381";"-972144,473";"-689041,112";"-972149,308";"-689042,307";"-972150,78";"Liberec";"Letná";"";"místníkomunikace";"";"1590493";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256544";"GN_V0.1UIR-ADR_410";"1"
"180506190094";6;;"2019-01-17";4;"1531";0;0;0;2;6;0;100;0;0;0;50;2;3;06;1;1;1;1;1;0;0;00;1;01;00;;3;26;"10";1;0;1;0;1;5;50;2;1;1;"-690441,143";"-976111,1";"-690447,052";"-976107,34";"-690447,201";"-976107,223";"Liberec";"Ještìdská";"";"místníkomunikace";"";"1390460";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506190095";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;12;1;1;1;0;0;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-688712,201";"-973259,794";"-688712,201";"-973259,794";"-688713,45";"-973261,756";"Liberec";"Sokolská";"";"místníkomunikace";"";"119190";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506190096";1;35;"2019-01-18";5;"0010";3;0;4;1;1;0;204;0;0;1;500;2;3;12;1;4;1;3;8;0;0;00;1;01;00;;3;35;"09";1;1;4;0;1;1;300;9;;;"-689272,053";"-973436,031";"-689272,053";"-973436,031";"-689261,978";"-973432,9";"";"";"";"silnice1.tøídy";"35";"3502203";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257940";"GN_V0.1UIR-ADR_410";"2"
"180506190097";3;2904;"2019-01-18";5;"0545";3;0;3;2;1;2;510;0;0;0;160;2;5;12;1;4;1;1;3;0;0;00;1;01;00;;3;02;"96";1;0;1;0;1;1;150;2;1;1;"-686302,178";"-966182,83";"-686302,178";"-966182,83";"-686307,948";"-966177,92";"";"";"";"silnice3.tøídy";"2904";"880873";"";"Souhlasnýsesmìremúseku";"Pomalý";"564281";"";"GN_V0.1UIR-ADR_410";"2"
"180506190098";6;;"2019-01-18";5;"0815";2;0;0;2;1;2;204;0;0;0;600;2;6;12;6;3;1;1;8;0;0;00;3;03;00;;3;47;"09";3;1;1;0;1;5;300;2;1;1;"-688501,663";"-974680,828";"-688501,663";"-974680,828";"-688491,293";"-974680,228";"Liberec";"Nitranská";"";"místníkomunikace";"";"3527994";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252107";"GN_V0.1UIR-ADR_410";"1"
"180506190099";6;;"2019-01-18";5;"0830";2;0;0;2;1;2;205;0;0;0;1200;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;3;47;"10";1;1;1;0;1;5;400;2;1;1;"-687243,532";"-973605,456";"-687243,532";"-973605,456";"-687238,98";"-973604,036";"Liberec";"Klostermannova";"";"místníkomunikace";"";"120026";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253065";"GN_V0.1UIR-ADR_410";"1"
