"150806170030";1;55;"2017-01-16";1;"1654";1;1;0;1;1;2;508;0;1;0;2500;2;1;01;1;2;1;1;1;3;3;00;1;02;00;;3;12;"03";1;0;0;1;3;3;500;2;1;1;"-534724,537";"-1147426,387";"-534724,537";"-1147426,387";"-534725,508";"-1147425,95";"";"";"";"silnice1.tøídy";"55";"1624980";"";"Opaènıkesmìruúseku";"Pomalı";"589225";"";"GN_V0.1UIR-ADR_410";"2"
"150806170031";2;432;"2017-01-17";2;"0815";1;2;0;2;1;2;501;0;0;0;200;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;5;47;"16";3;0;1;0;1;1;100;3;1;1;"-529313,262";"-1153323,991";"-529313,262";"-1153323,991";"-529313,14";"-1153321,081";"";"";"";"silnice2.tøídy";"432";"614194";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"";"GN_V0.1UIR-ADR_410";"2"
"150806170032";2;438;"2017-01-17";2;"1300";2;0;0;2;1;0;508;0;0;0;300;2;3;01;6;1;1;1;1;0;0;00;1;03;00;;3;13;"08";2;0;1;0;1;3;100;2;1;1;"-526709,718";"-1152988,036";"-526709,718";"-1152988,036";"-526710,286";"-1152986,834";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"613200";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806170033";1;47;"2017-01-18";3;"0630";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";12;0;1;1;1;1;200;2;1;1;"-538424,162";"-1153795,797";"-538424,162";"-1153795,797";"-538426,391";"-1153791,116";"";"";"";"silnice1.tøídy";"47";"1367556";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"2"
"150806170034";2;432;"2017-01-19";4;"1101";1;4;0;1;1;2;508;0;0;3;500;2;1;01;1;1;1;1;1;1;0;01;1;02;00;;3;06;"97";1;0;1;0;1;1;300;2;1;1;"-540362,034";"-1155562,451";"-540362,034";"-1155562,451";"-540397,146";"-1155578,222";"Kromìøí";"Velehradská";"";"silnice2.tøídy";"432";"620195";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240559";"GN_V0.1UIR-ADR_410";"1"
"150806170035";8;;"2017-01-19";4;"1440";1;1;0;2;1;2;501;0;0;0;400;2;1;09;1;1;1;1;1;0;0;00;3;02;00;;5;32;"11";3;0;1;0;1;5;200;2;1;1;"-526827,252";"-1153376,552";"-526827,252";"-1153376,552";"";"";"HOLEŠOV";"Tovární";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"150806170036";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;3;5;10;5;02;10;6;17;;"XX";;;;;;;0;;;;"-539523,83";"-1155724,259";"-539523,83";"-1155724,259";"-539532,492";"-1155728,718";"Kromìøí";"URejdištì";"";"místníkomunikace";"";"620753";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240541";"GN_V0.1UIR-ADR_410";"1"
"150806170037";6;;"2017-01-20";5;"1130";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"09";1;0;1;0;1;5;0;4;1;1;"-526272,839";"-1152882,274";"-526272,839";"-1152882,274";"-526272,885";"-1152882,119";"Holešov";"Smetanovysady";"";"místníkomunikace";"";"612917";"";"";"Pomalı";"588458";"237337";"GN_V0.1UIR-ADR_410";"1"
"150806170038";2;432;"2017-01-20";5;"1910";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;5;39;"08";1;0;0;0;1;1;100;2;1;5;"-554035,898";"-1170368,845";"-554035,898";"-1170368,845";"-554034,878";"-1170372,829";"";"";"";"silnice2.tøídy";"432";"1368199";"";"Souhlasnısesmìremúseku";"Pomalı";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806170039";6;;"2017-01-21";6;"1750";2;0;0;2;1;0;508;0;0;0;150;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-516924,445";"-1150989,242";"-516924,445";"-1150989,242";"-516924,366";"-1150992,026";"Rusava";"";"";"místníkomunikace";"";"1173369";"";"Opaènıkesmìruúseku";"Pomalı";"588962";"";"GN_V0.1UIR-ADR_410";"1"
"150806170040";1;55;"2017-01-22";0;"1200";3;0;4;1;1;2;508;0;0;1;1530;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"10";1;1;1;0;1;3;1500;3;1;1;"-535510,811";"-1151193,207";"-535510,811";"-1151193,207";"-535516,124";"-1151194,849";"";"";"";"silnice1.tøídy";"55";"1367475";"";"Opaènıkesmìruúseku";"Pomalı";"588385";"";"GN_V0.1UIR-ADR_410";"2"
"150806170041";3;4905;"2017-01-22";0;"1845";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"12";1;0;0;0;1;1;300;2;1;1;"-526150,624";"-1147296,873";"-526150,624";"-1147296,873";"-526150,571";"-1147289,938";"";"";"";"silnice3.tøídy";"4905";"1367392";"";"Souhlasnısesmìremúseku";"Pomalı";"588831";"";"GN_V0.1UIR-ADR_410";"2"
"150806170042";3;36740;"2017-01-23";1;"1305";1;2;0;1;2;2;403;0;0;1;3;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;12;3;8;1;1;"-534833,128";"-1162583,166";"-534816,477";"-1162555,773";"-534816,58";"-1162555,881";"Kvasice";"Bìlovská";"";"silnice3.tøídy";"36740";"637857";"";"Opaènıkesmìruúseku";"Pomalı";"588644";"240770";"GN_V0.1UIR-ADR_410";"1"
"150806170043";2;438;"2017-01-23";1;"1315";3;0;7;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;04;1;01;00;;8;59;"05";3;0;1;0;1;3;400;4;1;1;"-528924,906";"-1153553,518";"-528924,906";"-1153553,518";"-528921,711";"-1153553,546";"Holešov";"Krátká";"";"silnice2.tøídy";"438";"614891";"";"Souhlasnısesmìremúseku";"Pomalı";"588458";"237035";"GN_V0.1UIR-ADR_410";"1"
"150806170044";3;36740;"2017-01-24";2;"1035";3;0;1;1;1;2;204;0;0;1;150;2;6;01;5;3;1;1;8;0;0;08;3;01;00;;3;32;"94";1;1;1;0;1;1;150;2;1;1;"-533993,64";"-1163301,646";"-533993,64";"-1163301,646";"-533991,843";"-1163301,22";"";"";"";"silnice3.tøídy";"36740";"1623719";"";"Souhlasnısesmìremúseku";"Pomalı";"588644";"";"GN_V0.1UIR-ADR_410";"2"
"150806170045";6;;"2017-01-24";2;"1505";1;1;0;1;1;2;204;0;0;1;900;2;6;01;1;1;1;1;1;0;0;05;1;02;00;;3;35;"16";3;1;1;1;1;5;500;2;1;1;"-508983,022";"-1150556,167";"-508983,022";"-1150556,167";"-508982,525";"-1150557,712";"";"";"";"místníkomunikace";"";"1173405";"";"Souhlasnısesmìremúseku";"Pomalı";"588920";"";"GN_V0.1UIR-ADR_410";"2"
"150806170046";3;42817;"2017-01-25";3;"0555";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;6;4;1;1;0;0;00;3;01;00;;8;59;"05";4;0;1;0;1;3;50;4;1;1;"-546816,958";"-1160552,783";"-546816,958";"-1160552,783";"-546821,234";"-1160553,751";"";"";"";"silnice3.tøídy";"42817";"1623620";"";"Opaènıkesmìruúseku";"Pomalı";"589195";"";"GN_V0.1UIR-ADR_410";"2"
"150806170047";6;;"2017-01-25";3;"0520";3;0;9;2;1;2;509;0;0;0;650;5;5;06;6;4;2;1;8;0;0;00;3;01;00;;3;32;"05";1;0;0;0;1;5;400;2;1;1;"-509524,956";"-1144613,773";"-509523,344";"-1144601,419";"-509522,589";"-1144601,419";"PodhradníLhota";"";"";"místníkomunikace";"";"1171001";"";"Souhlasnısesmìremúseku";"Pomalı";"588873";"";"GN_V0.1UIR-ADR_410";"1"
"150806170048";6;;"2017-01-26";4;"0847";3;0;2;2;1;2;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;1;01;00;;7;40;"08";9;0;1;0;1;5;0;3;1;1;"-554295,036";"-1170296,906";"-554295,036";"-1170296,906";"-554295,9";"-1170286,899";"";"";"";"místníkomunikace";"";"657821";"";"Souhlasnısesmìremúseku";"Pomalı";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806170049";2;367;"2017-01-27";5;"1220";5;0;0;2;4;0;100;0;0;0;325;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"15";2;0;0;0;1;3;300;2;1;5;"-536014,469";"-1161176,29";"-536014,469";"-1161176,29";"-536014,725";"-1161174,565";"";"";"";"silnice2.tøídy";"367";"1368986";"";"Souhlasnısesmìremúseku";"Pomalı";"589047";"";"GN_V0.1UIR-ADR_410";"2"
"150806170050";8;;"2017-01-27";5;"1360";2;0;0;2;1;3;504;0;0;0;300;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;07;"02";1;0;0;0;1;5;0;3;4;1;"-519126,608";"-1145771,184";"-519126,608";"-1145771,184";"-519100,141";"-1145810,14";"BystøicepodHostınem";"Podplatany";"";"silnice2.tøídy";"150";"598746";"";"Souhlasnısesmìremúseku";"Pomalı";"588393";"236489";"GN_V0.1UIR-ADR_410";"1"
"150806170051";6;;"2017-01-24";2;"1000";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-518885,926";"-1146162,629";"-518885,926";"-1146162,629";"-518891,004";"-1146160,762";"BystøicepodHostınem";"6.kvìtna";"";"místníkomunikace";"";"599469";"";"Souhlasnısesmìremúseku";"Pomalı";"588393";"236021";"GN_V0.1UIR-ADR_410";"1"
"150806170052";3;4389;"2017-01-27";5;"1600";3;0;1;2;1;2;508;0;0;0;1110;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;47;"10";2;1;0;0;3;3;1100;2;1;2;"-514787,619";"-1142414,792";"-514787,619";"-1142414,792";"-514786,852";"-1142411,559";"";"";"";"silnice3.tøídy";"4389";"1170134";"";"Souhlasnısesmìremúseku";"Pomalı";"588709";"";"GN_V0.1UIR-ADR_410";"2"
"150806170053";2;490;"2017-01-27";5;"2560";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-525783,382";"-1153498,104";"-525783,382";"-1153498,104";"-525751,908";"-1153483,451";"Holešov";"Zlínská";"";"silnice2.tøídy";"490";"614752";"";"Souhlasnısesmìremúseku";"Pomalı";"588458";"237531";"GN_V0.1UIR-ADR_410";"1"
"150806170054";3;43826;"2017-01-24";2;"1660";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;16;"96";1;0;1;0;1;1;200;2;1;5;"";"";"-532035,266";"-1158243,001";"-532036,792";"-1158241,376";"";"";"";"silnice3.tøídy";"43826";"2154225";"";"Opaènıkesmìruúseku";"Pomalı";"588636";"";"GN_V0.1UIR-ADR_410";"2"
"150806170055";3;36747;"2017-01-28";6;"1000";1;2;0;1;1;2;409;0;0;1;100;2;1;01;1;1;1;1;1;3;5;08;5;02;19;7;3;39;"98";1;1;1;0;1;21;50;2;1;1;"-535090,284";"-1170333,993";"-535090,284";"-1170333,993";"-535094,702";"-1170328,868";"HALENKOVICE";"";"";"silnice3.tøídy";"36747";"1246890";"";"Souhlasnısesmìremúseku";"Pomalı";"585220";"";"GN_V0.1UIR-ADR_410";"1"
"150806170056";2;491;"2017-01-28";6;"1415";3;0;9;1;1;2;511;0;0;1;600;2;6;01;1;1;1;1;8;0;0;08;1;01;00;;3;31;"01";1;0;1;1;1;1;400;2;1;1;"-517503,232";"-1160113,319";"-517503,232";"-1160113,319";"-517507,401";"-1160120,464";"";"";"";"silnice2.tøídy";"491";"1623295";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150806170057";3;43730;"2017-01-28";6;"1815";5;0;0;2;4;0;100;0;0;0;125;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";2;0;0;0;1;3;100;2;1;5;"-519469,483";"-1148853,4";"-519469,483";"-1148853,4";"-519470,168";"-1148853,081";"";"";"";"silnice3.tøídy";"43730";"1172800";"";"Opaènıkesmìruúseku";"Pomalı";"588997";"";"GN_V0.1UIR-ADR_410";"2"
"150806170058";3;36733;"2017-01-29";0;"1905";1;2;0;1;1;4;501;0;0;3;2580;2;1;01;1;4;1;2;1;3;3;00;5;03;19;6;3;31;"00";1;0;1;1;1;12;700;2;3;1;"-539655,793";"-1154885,093";"-539655,793";"-1154885,093";"-539656,342";"-1154884,645";"Kromìøí";"Tovaèovského";"";"silnice3.tøídy";"36733";"1408640";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240371";"GN_V0.1UIR-ADR_410";"1"
"150806170059";2;436;"2017-01-29";0;"1710";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;08;1;01;00;;3;39;"10";1;0;1;0;1;3;200;2;1;5;"";"";"-542139,652";"-1148683,061";"-542139,034";"-1148684,156";"";"";"";"silnice2.tøídy";"436";"3192609";"";"Souhlasnısesmìremúseku";"Pomalı";"588512";"238210";"GN_V0.1UIR-ADR_410";"2"
"150806170060";3;36733;"2017-01-30";1;"0540";4;0;0;1;1;2;412;0;0;1;30;2;1;01;1;4;1;2;1;3;3;01;1;01;00;;3;12;"99";1;0;1;0;1;3;30;2;1;1;"-539696,459";"-1155006,83";"-539696,459";"-1155006,83";"-539694,236";"-1155007,109";"Kromìøí";"Tovaèovského";"";"silnice3.tøídy";"36733";"1408641";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240371";"GN_V0.1UIR-ADR_410";"1"
"150806170061";2;367;"2017-01-30";1;"1004";1;3;0;1;1;2;401;0;0;1;1050;2;1;01;1;1;1;1;1;2;0;00;4;02;14;6;3;47;"96";1;0;1;1;2;42;350;2;1;1;"-539650,934";"-1156098,361";"-539650,934";"-1156098,361";"-539652,259";"-1156094,118";"Kromìøí";"Kotojedská";"";"místníkomunikace";"";"621474";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239747";"GN_V0.1UIR-ADR_410";"1"
"150806170062";2;367;"2017-01-31";2;"1525";3;0;3;1;1;2;204;0;0;1;682;2;6;01;5;3;1;1;1;0;0;00;2;01;00;;3;31;"12";1;1;1;0;1;1;600;2;1;1;"-539632,83";"-1156259,687";"-539632,83";"-1156259,687";"-539626,436";"-1156259,036";"Kromìøí";"Kotojedská";"";"silnice2.tøídy";"367";"621772";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239577";"GN_V0.1UIR-ADR_410";"1"
"150806170063";6;;"2017-01-31";2;"1755";4;0;0;1;1;2;508;0;0;1;50;2;8;01;5;5;1;1;1;0;0;00;2;01;00;;3;47;"92";1;0;1;0;1;5;50;3;1;1;"-521386,692";"-1149986,078";"-521386,692";"-1149986,078";"-521386,535";"-1149986,499";"Chomı";"";"";"místníkomunikace";"";"3181537";"";"Souhlasnısesmìremúseku";"Pomalı";"588504";"";"GN_V0.1UIR-ADR_410";"1"
"150806170064";1;47;"2017-01-31";2;"2210";3;0;4;2;1;2;204;0;0;0;1200;2;6;01;5;7;1;1;3;3;3;00;5;01;19;7;3;32;"09";3;1;1;1;1;23;1200;2;1;1;"-541379,773";"-1153550,063";"-541379,773";"-1153550,063";"-541379,208";"-1153553,533";"";"";"";"silnice1.tøídy";"47";"1496447";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"2"
"151106170001";2;422;"2017-01-01";0;"2560";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;300;2;1;1;"";"";"-544929,031";"-1179788,277";"-544928,926";"-1179788,371";"";"";"";"silnice2.tøídy";"422";"1186641";"";"Opaènıkesmìruúseku";"Pomalı";"592102";"";"GN_V0.1UIR-ADR_410";"2"
"151106170002";1;55;"2017-01-02";1;"1540";1;3;0;2;1;2;403;0;0;0;300;2;3;12;5;1;1;4;1;3;3;00;5;02;19;6;3;31;"94";1;0;1;0;1;31;100;2;1;1;"-537903,161";"-1180388,528";"-537903,161";"-1180388,528";"-537908,342";"-1180395,558";"StaréMìsto";"Zerzavice";"";"silnice1.tøídy";"55";"3369405";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"609846";"GN_V0.1UIR-ADR_410";"1"
"151106170003";6;;"2017-01-02";1;"2300";3;0;3;2;1;2;204;0;0;0;60;2;6;01;1;4;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;5;50;2;1;1;"-538084,796";"-1179862,244";"-538084,796";"-1179862,244";"-538090,225";"-1179861,581";"StaréMìsto";"Vıchodní";"";"místníkomunikace";"";"672014";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"711578";"GN_V0.1UIR-ADR_410";"1"
"151106170004";1;50;"2017-01-03";2;"0345";3;0;3;1;1;2;204;0;0;1;310;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;32;"01";1;1;1;0;1;3;300;2;1;1;"-527053,542";"-1185367,213";"-527053,542";"-1185367,213";"-527051,515";"-1185364,645";"";"";"";"silnice1.tøídy";"50";"1368628";"";"Souhlasnısesmìremúseku";"Pomalı";"592153";"";"GN_V0.1UIR-ADR_410";"2"
"151106170005";1;55;"2017-01-03";2;"0510";1;2;0;2;1;2;304;0;0;0;1900;2;3;01;2;7;1;1;1;0;0;00;2;03;00;;3;39;"97";1;0;1;0;1;3;700;2;1;1;"-536619,978";"-1176201,735";"-536619,978";"-1176201,735";"-536619,808";"-1176201,825";"";"";"";"silnice1.tøídy";"55";"1368804";"";"Souhlasnısesmìremúseku";"Pomalı";"592218";"";"GN_V0.1UIR-ADR_410";"2"
"151106170006";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-521085,28";"-1201181,033";"-521085,28";"-1201181,033";"-521083,401";"-1201179,096";"Strání";"Rubanice";"";"místníkomunikace";"";"2379906";"";"Souhlasnısesmìremúseku";"Pomalı";"592617";"610305";"GN_V0.1UIR-ADR_410";"1"
"151106170007";2;495;"2017-01-03";2;"1157";1;4;0;2;1;2;508;0;0;0;2500;2;3;01;1;1;1;1;1;3;5;08;4;02;19;7;3;08;"15";1;0;1;1;1;13;1500;2;1;1;"-531515,298";"-1190301,204";"-531515,298";"-1190301,204";"-531519,149";"-1190295,323";"";"";"";"silnice2.tøídy";"495";"3197243";"";"Opaènıkesmìruúseku";"Pomalı";"592820";"";"GN_V0.1UIR-ADR_410";"2"
"151106170008";1;54;"2017-01-04";3;"1820";9;0;0;1;1;2;204;0;0;1;800;2;8;01;7;6;1;1;1;0;0;00;3;01;00;;5;32;"07";2;1;1;1;1;3;800;3;1;1;"-525989,218";"-1196858,218";"-525989,218";"-1196858,218";"-525991,422";"-1196859,405";"";"";"";"silnice1.tøídy";"54";"2122680";"";"Opaènıkesmìruúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106170009";1;55;"2017-01-04";3;"1810";2;0;0;2;1;2;516;0;0;0;1700;2;3;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"10";1;0;1;0;1;3;500;3;2;1;"-540456,787";"-1188209,639";"-540466,455";"-1188204,268";"-540467,084";"-1188203,816";"OstroskáNováVes";"Dìdina";"";"silnice1.tøídy";"55";"685314";"";"Opaènıkesmìruúseku";"Pomalı";"592463";"608866";"GN_V0.1UIR-ADR_410";"1"
"151106170010";1;55;"2017-01-05";4;"0615";1;4;0;2;1;2;503;0;0;0;1600;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;7;48;"08";3;0;1;0;1;1;1100;3;1;1;"-539211,347";"-1178708,918";"-539211,347";"-1178708,918";"-539209,335";"-1178712,071";"";"";"";"silnice1.tøídy";"55";"1496350";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"2"
"151106170011";2;490;"2017-01-05";4;"0735";9;0;0;1;1;2;204;0;0;1;700;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;60;"07";1;1;1;0;1;3;700;2;1;1;"-520569,163";"-1184852,916";"-520569,163";"-1184852,916";"-520570,873";"-1184853,06";"";"";"";"silnice2.tøídy";"490";"3054259";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"2"
"151106170012";6;;"2017-01-04";3;"2350";2;0;0;2;1;0;204;0;0;0;700;2;6;01;6;4;1;1;8;0;0;00;1;03;00;;3;47;"00";1;1;1;0;1;5;200;2;1;1;"-538768,855";"-1179487,366";"-538768,855";"-1179487,366";"-538773,081";"-1179490,231";"StaréMìsto";"Tönisvorst";"";"místníkomunikace";"";"2747978";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"890944";"GN_V0.1UIR-ADR_410";"1"
"151106170013";1;55;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537453,156";"-1183851,356";"-537453,156";"-1183851,356";"-537452,578";"-1183851,525";"Kunovice";"NaRynku";"";"silnice1.tøídy";"55";"678862";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"607916";"GN_V0.1UIR-ADR_410";"1"
"151106170014";6;;"2017-01-06";5;"0825";1;3;0;2;1;2;401;0;0;0;1300;2;6;01;6;1;1;1;1;2;0;00;4;02;10;6;3;32;"98";1;0;1;0;1;5;200;2;1;1;"-540497,259";"-1180254,153";"-540505,292";"-1180258,402";"-540505,303";"-1180258,493";"StaréMìsto";"Brnìnská";"";"místníkomunikace";"";"672449";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609382";"GN_V0.1UIR-ADR_410";"1"
"151106170015";6;;"2017-01-06";5;"2145";1;3;0;2;1;2;403;0;0;0;1250;2;6;01;6;4;1;1;1;3;3;00;5;02;10;6;3;02;"12";3;0;1;0;1;5;1100;2;1;1;"-512054,009";"-1186626,614";"-512035,746";"-1186611,574";"-512035,093";"-1186612,613";"Bojkovice";"Tovární";"";"místníkomunikace";"";"3053032";"";"Opaènıkesmìruúseku";"Pomalı";"592048";"606481";"GN_V0.1UIR-ADR_410";"1"
"151106170016";2;427;"2017-01-07";6;"1120";1;4;0;2;1;0;508;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;00;3;04;00;;17;;"XX";;;;;;;0;;;;"-544659,059";"-1184832,665";"-544659,059";"-1184832,665";"-544658,112";"-1184830,387";"";"";"";"silnice2.tøídy";"427";"1187128";"";"Souhlasnısesmìremúseku";"Pomalı";"592412";"";"GN_V0.1UIR-ADR_410";"2"
"151106170017";1;55;"2017-01-09";1;"0036";1;1;0;1;1;2;205;1;0;1;6550;2;1;01;1;4;1;4;1;0;0;00;3;02;00;;3;31;"06";1;0;1;1;1;1;1500;2;1;1;"-537496,325";"-1183988,742";"-537500,588";"-1183983,202";"-537500,216";"-1183983,469";"Kunovice";"NaRynku";"";"silnice1.tøídy";"55";"1494682";"";"Opaènıkesmìruúseku";"Pomalı";"550744";"607916";"GN_V0.1UIR-ADR_410";"1"
"151106170018";3;49714;"2017-01-09";1;"0815";1;4;0;2;1;2;508;0;0;0;462;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;3;300;2;1;1;"";"";"-524406,381";"-1187017,927";"-524405,808";"-1187017,768";"UherskıBrod";"HorníValy";"";"silnice3.tøídy";"49714";"683921";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613282";"GN_V0.1UIR-ADR_410";"1"
"151106170019";1;50;"2017-01-07";6;"1330";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"08";3;0;1;0;1;1;100;3;1;1;"-529713,756";"-1185107,399";"-529713,756";"-1185107,399";"-529712,959";"-1185096,634";"";"";"";"silnice1.tøídy";"50";"1368611";"";"Souhlasnısesmìremúseku";"Pomalı";"592200";"";"GN_V0.1UIR-ADR_410";"2"
"151106170020";2;497;"2017-01-09";1;"1925";2;0;0;2;1;2;508;0;0;0;1600;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;3;1000;3;1;1;"-535165,947";"-1179547,832";"-535165,947";"-1179547,832";"-535165,344";"-1179548,597";"UHERSKÉHRADIŠTÌ-JAROŠOV";"Pivovarská";"";"silnice2.tøídy";"497";"1386670";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611280";"GN_V0.1UIR-ADR_410";"1"
"151106170021";1;55;"2017-01-10";2;"1554";4;0;0;1;1;2;412;0;0;1;15;2;1;01;1;1;1;4;1;3;3;01;4;01;19;6;3;39;"15";1;0;1;0;1;13;0;2;1;1;"-537355,611";"-1181616,082";"-537331,44";"-1181610,711";"-537331,179";"-1181610,731";"UherskéHradištì";"Tø.MaršálaMalinovského";"";"silnice1.tøídy";"55";"675220";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"610780";"GN_V0.1UIR-ADR_410";"1"
"151106170022";8;;"2017-01-10";2;"1910";2;0;0;2;1;2;204;0;0;0;1200;2;5;01;1;4;1;1;1;0;0;10;1;02;00;;3;26;"01";1;1;1;0;1;5;700;3;1;1;"-524627,125";"-1187040,064";"-524627,125";"-1187040,064";"-524626,888";"-1187035,948";"UherskıBrod";"";"";"místníkomunikace";"";"683837";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106170023";1;55;"2017-01-12";4;"0630";1;2;0;2;1;2;516;0;0;0;950;2;5;01;6;4;1;4;1;0;0;00;1;02;00;;7;48;"12";1;0;1;0;1;1;50;3;1;1;"-537468,683";"-1183183,07";"-537468,683";"-1183183,07";"-537475,716";"-1183183,594";"Kunovice";"tøídaVítìzství";"";"silnice1.tøídy";"55";"677725";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"607991";"GN_V0.1UIR-ADR_410";"1"
"151106170024";6;;"2017-01-12";4;"0710";2;0;0;2;1;0;508;0;0;0;200;2;5;01;6;2;1;1;3;0;0;00;3;02;00;;5;39;"00";1;0;1;0;1;5;50;9;;;"-536957,154";"-1184285,059";"-536957,154";"-1184285,059";"-536958,249";"-1184288,481";"Kunovice";"Lidická";"";"místníkomunikace";"";"679574";"";"Opaènıkesmìruúseku";"Pomalı";"550744";"607444";"GN_V0.1UIR-ADR_410";"1"
"151106170025";3;49716;"2017-01-12";4;"0830";9;0;0;1;1;2;204;0;0;1;500;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;31;"02";1;1;1;0;1;1;500;2;1;1;"-523286,112";"-1184095,256";"-523286,112";"-1184095,256";"-523289,131";"-1184091,665";"";"";"";"silnice3.tøídy";"49716";"2122373";"";"Souhlasnısesmìremúseku";"Pomalı";"592536";"";"GN_V0.1UIR-ADR_410";"2"
"151106170026";3;5019;"2017-01-12";4;"1205";3;0;6;2;1;9;204;0;0;0;770;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"03";9;1;1;0;1;1;500;2;5;1;"-526404,231";"-1186207,719";"-526404,231";"-1186207,719";"-526403,12";"-1186205,901";"UherskıBrod";"UZastávky";"";"silnice3.tøídy";"05019";"682649";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613860";"GN_V0.1UIR-ADR_410";"1"
