"161406180025";1;19;"2018-01-11";4;"1838";5;0;0;2;4;0;100;0;0;0;239;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;12;"04";1;0;1;0;1;1;100;2;1;1;"-634214,9";"-1115830,447";"-634214,9";"-1115830,447";"-634219,046";"-1115842,406";"";"";"";"silnice1.tøídy";"19";"2703339";"";"Souhlasnısesmìremúseku";"Pomalı";"596558";"";"GN_V0.1UIR-ADR_410";"2"
"161406180026";3;36049;"2018-01-12";5;"0815";5;0;0;2;4;0;100;0;0;0;841;2;3;01;2;3;4;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;700;3;1;1;"-637223,313";"-1129670,769";"-637223,313";"-1129670,769";"-637213,655";"-1129670,436";"";"";"";"silnice3.tøídy";"36049";"3110256";"";"Souhlasnısesmìremúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"2"
"161406180027";1;37;"2018-01-12";5;"1005";2;0;0;2;1;0;504;0;0;0;80;1;3;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-631726,573";"-1135419,616";"-631726,573";"-1135419,616";"-631720,284";"-1135413,366";"Køianov";"Benešovonámìstí";"";"silnice1.tøídy";"37";"3255745";"";"Souhlasnısesmìremúseku";"Pomalı";"595926";"651851";"GN_V0.1UIR-ADR_410";"1"
"161406180028";2;360;"2018-01-12";5;"1100";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;400;2;1;1;"-630393,504";"-1131947,633";"-630393,504";"-1131947,633";"-630395,981";"-1131945,276";"";"";"";"silnice2.tøídy";"360";"2068025";"";"Opaènıkesmìruúseku";"Pomalı";"549916";"";"GN_V0.1UIR-ADR_410";"2"
"161406180029";6;;"2018-01-12";5;"1060";2;0;0;2;1;0;504;0;0;0;740;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;40;3;1;1;"-635597,745";"-1116481,887";"-635597,745";"-1116481,887";"-635604,704";"-1116484,991";"NOVÉMÌSTONAMORAVÌ-SLAVKOVICE";"";"";"místníkomunikace";"";"2927087";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406180030";6;;"2018-01-11";4;"2560";2;0;0;2;1;0;504;0;0;0;300;1;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642466,111";"-1114398,402";"-642466,111";"-1114398,402";"-642469,474";"-1114395,109";"ïárnadSázavou";"Revoluèní";"";"místníkomunikace";"";"1942908";"";"";"Pomalı";"595209";"655627";"GN_V0.1UIR-ADR_410";"1"
"161406180031";6;;"2018-01-13";6;"0900";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;5;500;3;1;1;"-649313,768";"-1130990,06";"-649313,768";"-1130990,06";"-649316,972";"-1130995,269";"";"";"";"místníkomunikace";"";"2075532";"";"Opaènıkesmìruúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"161406180032";1;37;"2018-01-13";6;"1354";1;2;0;1;1;9;405;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"03";1;0;1;0;1;1;200;3;5;1;"-643129,524";"-1104128,229";"-643129,524";"-1104128,229";"-643131,073";"-1104128,491";"";"";"";"silnice1.tøídy";"37";"2067044";"";"Opaènıkesmìruúseku";"Pomalı";"595845";"";"GN_V0.1UIR-ADR_410";"2"
"161406180033";2;360;"2018-01-13";6;"1650";5;0;0;2;4;0;100;0;0;0;574;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;29;"14";3;0;1;0;1;1;400;2;1;1;"-642840,768";"-1141475,26";"-642840,768";"-1141475,26";"-642847,326";"-1141471,778";"";"";"";"silnice2.tøídy";"360";"2068166";"";"Souhlasnısesmìremúseku";"Pomalı";"511412";"";"GN_V0.1UIR-ADR_410";"2"
"161406180034";2;353;"2018-01-16";2;"0545";3;0;3;2;1;2;204;0;0;0;600;2;6;01;1;4;1;1;1;0;0;00;2;02;00;;3;39;"07";1;1;0;0;1;3;150;3;1;1;"-644868,189";"-1119353,51";"-644868,189";"-1119353,51";"-644866,86";"-1119354,925";"NovéVeselí";"VUlici";"";"silnice2.tøídy";"353";"2917697";"";"Souhlasnısesmìremúseku";"Pomalı";"596256";"657816";"GN_V0.1UIR-ADR_410";"1"
"161406180035";1;19;"2018-01-16";2;"0840";3;0;3;2;1;2;204;0;0;0;210;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;3;42;"99";1;1;1;0;1;1;150;2;1;1;"-624645,904";"-1118713,486";"-624645,904";"-1118713,486";"-624645,365";"-1118711,6";"";"";"";"silnice1.tøídy";"19";"2074382";"";"Souhlasnısesmìremúseku";"Pomalı";"596647";"";"GN_V0.1UIR-ADR_410";"2"
"161406180036";3;3859;"2018-01-16";2;"1230";3;0;2;2;1;2;204;0;0;0;1650;2;6;01;5;3;1;1;3;0;0;00;2;01;00;;3;02;"16";3;0;1;0;1;1;1500;2;1;1;"-623438,378";"-1130267,587";"-623438,378";"-1130267,587";"-623429,052";"-1130262,501";"Stráek";"Mitorov";"";"silnice3.tøídy";"3859";"3457690";"";"Opaènıkesmìruúseku";"Pomalı";"596825";"";"GN_V0.1UIR-ADR_410";"1"
"161406180037";2;395;"2018-01-16";2;"1450";1;3;0;1;1;2;409;0;0;1;3300;2;8;01;5;3;1;1;1;3;5;08;5;02;23;7;7;62;"15";9;0;1;0;1;32;1100;3;1;1;"-624247,143";"-1148923,293";"-624255,337";"-1148931,488";"-624254,738";"-1148931,363";"";"";"";"silnice2.tøídy";"395";"1603063";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406180038";1;19;"2018-01-16";2;"1730";3;0;9;2;1;2;204;0;0;0;1750;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;5;23;"07";1;1;0;0;1;1;1500;2;1;1;"-626470,893";"-1118148,155";"-626470,893";"-1118148,155";"-626475,268";"-1118151,072";"BYSTØICENADPERNŠTEJNEM-DIVIŠOV";"";"";"silnice1.tøídy";"19";"2917746";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"1"
"161406180039";2;602;"2018-01-16";2;"1850";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";2;0;0;1;1;3;300;3;1;1;"-650969,252";"-1131781,315";"-650969,252";"-1131781,315";"-650969,782";"-1131785,137";"";"";"";"silnice2.tøídy";"602";"2703701";"";"Opaènıkesmìruúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406180040";3;36049;"2018-01-17";3;"1250";1;1;0;1;1;2;204;0;0;2;800;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;5;19;"06";2;1;1;0;1;1;500;2;1;1;"-637409,736";"-1130865,756";"-637409,736";"-1130865,756";"-637408,319";"-1130859,448";"Bory";"";"";"silnice3.tøídy";"36049";"1154648";"";"Opaènıkesmìruúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"1"
"161406180041";6;;"2018-01-17";3;"1700";3;0;3;2;1;2;204;0;0;0;520;2;6;01;1;2;1;1;1;0;0;01;1;01;00;;3;39;"05";1;1;0;0;1;5;500;2;1;1;"-641925,301";"-1115500,719";"-641925,301";"-1115500,719";"-641925,548";"-1115500,727";"ïárnadSázavou";"Nádraní";"";"místníkomunikace";"";"1713576";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655481";"GN_V0.1UIR-ADR_410";"1"
"161406180042";6;;"2018-01-12";5;"2560";3;0;2;2;1;0;504;0;0;0;70;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-638608,459";"-1139283,948";"-638608,459";"-1139283,948";"-638603,256";"-1139281,771";"VelkéMeziøíèí";"KNovémunádraí";"";"místníkomunikace";"";"1372515";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654116";"GN_V0.1UIR-ADR_410";"1"
"161406180043";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-639209,15";"-1138328,464";"-639209,15";"-1138328,464";"-639210,884";"-1138329,31";"VelkéMeziøíèí";"Námìstí";"";"místníkomunikace";"";"581211";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654507";"GN_V0.1UIR-ADR_410";"1"
"161406180044";1;37;"2018-01-12";5;"1146";1;3;0;2;1;2;511;0;0;0;1400;2;3;01;1;1;1;1;1;3;4;00;5;02;19;6;3;39;"16";3;0;1;0;1;32;900;2;1;1;"-641801,263";"-1114566,98";"-641808,81";"-1114528,345";"-641808,824";"-1114528,346";"ïárnadSázavou";"nám.Republiky";"";"silnice1.tøídy";"37";"1713545";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655490";"GN_V0.1UIR-ADR_410";"1"
"161406180045";6;;"2018-01-21";0;"0210";4;0;0;1;1;2;504;0;0;1;0;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;48;"00";7;0;1;0;1;5;0;2;1;1;"-635238,328";"-1113846,737";"-635238,328";"-1113846,737";"-635238,204";"-1113837,351";"NOVÉMÌSTONAMORAVÌ-JIØÍKOVICE";"";"";"místníkomunikace";"";"1418945";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406180046";2;602;"2018-01-22";1;"1700";5;0;0;2;4;0;100;0;0;0;200;2;8;01;5;2;1;1;1;0;0;00;1;01;00;;3;08;"14";3;0;1;0;1;1;200;3;1;1;"-645737,824";"-1134350,391";"-645737,824";"-1134350,391";"-645738,766";"-1134352,361";"";"";"";"silnice2.tøídy";"602";"2703655";"";"Opaènıkesmìruúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"161406180047";2;602;"2018-01-23";2;"0645";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;7;4;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;1;100;2;1;1;"-650682,282";"-1131819,204";"-650682,282";"-1131819,204";"-650683,136";"-1131825,292";"";"";"";"silnice2.tøídy";"602";"2703702";"";"Opaènıkesmìruúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406180048";3;3791;"2018-01-23";2;"0830";1;2;0;2;1;2;501;0;0;0;130;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"16";3;0;1;0;1;3;50;2;1;1;"-625406,34";"-1145165,004";"-625437,387";"-1145176,646";"-625437,247";"-1145176,644";"";"";"";"silnice3.tøídy";"3791";"1603178";"";"Souhlasnısesmìremúseku";"Pomalı";"595381";"";"GN_V0.1UIR-ADR_410";"2"
"161406180049";2;350;"2018-01-23";2;"2155";3;0;1;1;1;9;204;0;0;1;410;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"05";1;1;1;1;1;1;400;2;5;1;"-639162,529";"-1106690,073";"-639162,529";"-1106690,073";"-639168,633";"-1106691,155";"";"";"";"silnice2.tøídy";"350";"1733034";"";"Opaènıkesmìruúseku";"Pomalı";"596841";"";"GN_V0.1UIR-ADR_410";"2"
"161406180050";3;36043;"2018-01-24";3;"1905";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"11";1;0;1;0;1;1;200;2;1;1;"-631860,04";"-1129031,999";"-631860,04";"-1129031,999";"-631857,006";"-1129030,875";"";"";"";"silnice3.tøídy";"36043";"3466920";"";"Opaènıkesmìruúseku";"Pomalı";"595276";"";"GN_V0.1UIR-ADR_410";"2"
"161406180051";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;502;0;0;0;10;1;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642104,241";"-1115196,932";"-642105,103";"-1115196,932";"-642094,799";"-1115195,456";"ïárnadSázavou";"STROJÍRENSKÁ";"";"místníkomunikace";"";"731335";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406180052";2;354;"2018-01-27";6;"0610";3;0;2;2;1;2;204;0;0;0;600;2;6;01;1;4;1;1;3;0;0;00;2;01;00;;3;32;"02";1;1;1;0;1;3;500;2;1;1;"-631715,715";"-1111588,039";"-631715,715";"-1111588,039";"-631729,528";"-1111577,313";"NOVÉMÌSTONAMORAVÌ-ROKYTNO";"";"";"silnice2.tøídy";"354";"1418977";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406180053";6;;"2018-01-29";1;"1400";3;0;9;2;1;2;511;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;100;2;1;2;"-640704,795";"-1115025,207";"-640704,795";"-1115025,207";"-640709,004";"-1115034,803";"ïárnadSázavou";"Novomìstská";"";"místníkomunikace";"";"1383475";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655546";"GN_V0.1UIR-ADR_410";"1"
"161406180054";2;602;"2018-01-31";3;"0156";3;0;3;2;1;0;511;0;0;0;250;2;1;01;1;4;1;1;1;3;3;02;5;01;19;6;3;32;"04";1;0;3;0;1;23;200;2;1;1;"-640707,467";"-1137321,892";"-640703,342";"-1137302,11";"-640703,34";"-1137302,108";"VelkéMeziøíèí";"Jihlavská";"";"silnice2.tøídy";"602";"1605838";"";"";"Pomalı";"597007";"654329";"GN_V0.1UIR-ADR_410";"1"
"161606180001";1;38;"2018-01-01";1;"1900";5;0;0;2;4;0;100;0;0;0;829;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"07";3;0;1;0;1;1;600;2;1;1;"-667464,383";"-1110365,738";"-667464,383";"-1110365,738";"-667459,168";"-1110365,505";"";"";"";"silnice1.tøídy";"38";"1656679";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180002";3;34731;"2018-01-01";1;"2040";3;0;9;2;1;2;205;0;0;0;110;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"99";1;1;1;0;1;1;50;7;1;1;"-681596,756";"-1092606,159";"-681596,756";"-1092606,159";"-681594,119";"-1092602,336";"Vlkanov";"";"";"silnice3.tøídy";"34731";"3106129";"";"Souhlasnısesmìremúseku";"Pomalı";"569739";"";"GN_V0.1UIR-ADR_410";"1"
"161606180003";2;150;"2018-01-02";2;"0520";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;150;2;1;1;"-669887,884";"-1104968,806";"-669887,884";"-1104968,806";"-669891,246";"-1104972,753";"";"";"";"silnice2.tøídy";"150";"3230359";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180004";6;;"2018-01-02";2;"0920";2;0;0;2;1;0;511;0;0;0;170;2;3;01;1;1;1;0;0;0;0;00;2;02;00;;3;47;"06";1;0;1;0;1;5;20;4;1;1;"-667095,65";"-1105926,155";"-667102,111";"-1105922,924";"-667100,88";"-1105922,575";"HavlíèkùvBrod";"NaSpravedlnosti";"";"místníkomunikace";"";"478708";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111961";"GN_V0.1UIR-ADR_410";"1"
"161606180005";3;34728;"2018-01-02";2;"2020";3;0;1;2;1;8;204;0;0;0;250;2;6;01;6;6;1;1;8;0;0;00;3;01;00;;3;02;"99";9;1;1;1;1;3;250;0;5;1;"-678170,968";"-1096217,495";"-678164,38";"-1096225,423";"-678164,044";"-1096225,751";"";"";"";"silnice3.tøídy";"34728";"1365874";"";"Souhlasnısesmìremúseku";"Pomalı";"568619";"";"GN_V0.1UIR-ADR_410";"2"
"161606180006";3;1831;"2018-01-03";3;"1030";3;0;6;2;1;2;204;0;0;0;600;2;8;01;4;1;1;1;8;0;0;00;3;01;00;;5;26;"13";3;1;1;0;1;1;600;3;1;1;"-687120,568";"-1092545,068";"-687120,568";"-1092545,068";"-687123,37";"-1092546,118";"";"";"";"silnice3.tøídy";"01831";"2693551";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"2"
"161606180007";1;37;"2018-01-03";3;"1130";1;1;0;2;1;2;204;0;0;0;750;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;12;"02";1;1;1;0;1;1;200;3;1;1;"-648111,37";"-1092567,936";"-648107,702";"-1092570,31";"-648107,08";"-1092570,266";"";"";"";"silnice1.tøídy";"37";"3292913";"";"Souhlasnısesmìremúseku";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180008";6;;"2018-01-03";3;"1358";7;3;0;2;1;2;401;0;0;0;800;2;8;01;1;1;1;1;1;2;0;04;2;02;00;;9;00;"14";3;0;1;0;1;5;500;3;1;1;"-652224,149";"-1098319,806";"-652224,149";"-1098319,806";"-652224,542";"-1098320,852";"Sobíòov";"";"";"místníkomunikace";"";"1137407";"";"Opaènıkesmìruúseku";"Pomalı";"569518";"";"GN_V0.1UIR-ADR_410";"1"
"161606180009";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;502;0;0;0;200;1;3;01;4;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667085,843";"-1106596,185";"-667085,843";"-1106596,185";"-667089,7";"-1106596,125";"HavlíèkùvBrod";"VrabèíTrh";"";"místníkomunikace";"";"482004";"";"";"Pomalı";"568414";"113042";"GN_V0.1UIR-ADR_410";"1"
"161606180010";1;37;"2018-01-03";3;"1650";1;2;0;2;1;0;501;0;0;0;250;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-648805,777";"-1096172,893";"-648805,777";"-1096172,893";"-648808,017";"-1096172,324";"";"";"";"silnice1.tøídy";"37";"1492413";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606180011";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;510;0;0;0;280;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-687948,52";"-1093771,434";"-687948,52";"-1093771,434";"-687953,765";"-1093773,354";"LedeènadSázavou";"Naikovì";"";"místníkomunikace";"";"434885";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115436";"GN_V0.1UIR-ADR_410";"1"
"161606180012";2;351;"2018-01-04";4;"1645";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;80;2;1;1;"-656940,3";"-1115665,332";"-656932,316";"-1115653,032";"-656932,717";"-1115652,92";"";"";"";"silnice2.tøídy";"351";"1363522";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606180013";2;346;"2018-01-05";5;"1700";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;1000;3;1;1;"-675591,836";"-1089227,36";"-675591,836";"-1089227,36";"-675592,128";"-1089230,939";"";"";"";"silnice2.tøídy";"346";"2076566";"";"Opaènıkesmìruúseku";"Pomalı";"568767";"";"GN_V0.1UIR-ADR_410";"2"
"161606180014";6;;"2018-01-06";6;"0600";5;0;0;2;4;0;100;0;0;0;291;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"03";1;0;1;0;1;5;150;3;1;1;"-649693,794";"-1092615,128";"-649693,794";"-1092615,128";"-649693,732";"-1092615,125";"";"";"";"místníkomunikace";"";"1641485";"";"";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180015";1;37;"2018-01-06";6;"0700";3;0;1;1;1;2;508;0;0;1;490;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;4;29;"03";1;0;1;0;1;1;450;2;1;1;"-648096,795";"-1092650,524";"-648096,795";"-1092650,524";"-648091,788";"-1092649,087";"";"";"";"silnice1.tøídy";"37";"3292913";"";"Souhlasnısesmìremúseku";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180016";1;34;"2018-01-07";0;"1700";5;0;0;2;4;0;100;0;0;0;680;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"04";1;0;1;0;1;3;400;3;1;1;"-657563,198";"-1102345,221";"-657563,198";"-1102345,221";"-657560,682";"-1102347,99";"";"";"";"silnice1.tøídy";"34";"2076000";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606180017";2;345;"2018-01-08";1;"1645";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;3;400;2;1;1;"-663343,867";"-1086912,605";"-663346,162";"-1086915,418";"-663346,234";"-1086915,488";"";"";"";"silnice2.tøídy";"345";"2076670";"";"Opaènıkesmìruúseku";"Pomalı";"568465";"";"GN_V0.1UIR-ADR_410";"2"
"161606180018";6;;"2018-01-02";2;"2560";3;0;6;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-659048,876";"-1094713,964";"-659043,482";"-1094718,927";"-659043,489";"-1094718,921";"Chotìboø";"Soukenická";"";"místníkomunikace";"";"437827";"";"";"Pomalı";"568759";"114201";"GN_V0.1UIR-ADR_410";"1"
"161606180019";1;38;"2018-01-10";3;"0625";6;0;0;2;4;0;100;0;0;0;270;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;44;"17";1;0;1;0;1;3;250;2;1;1;"-669976,576";"-1094473,4";"-669983,265";"-1094473,185";"-669982,953";"-1094473,115";"Kámen";"";"";"silnice1.tøídy";"38";"1734070";"";"Souhlasnısesmìremúseku";"Pomalı";"568821";"";"GN_V0.1UIR-ADR_410";"1"
"161606180020";2;344;"2018-01-10";3;"0805";5;0;0;2;4;0;100;0;0;0;221;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";3;0;1;0;1;1;80;4;1;1;"-665673,351";"-1102873,072";"-665673,351";"-1102873,072";"-665674,549";"-1102872,197";"";"";"";"silnice2.tøídy";"344";"2693987";"";"Opaènıkesmìruúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606180021";6;;"2018-01-10";3;"1860";2;0;0;2;1;0;504;0;0;0;10;5;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666874,446";"-1106988,861";"-666874,446";"-1106988,861";"-666880,698";"-1106987,573";"HavlíèkùvBrod";"ikova";"";"místníkomunikace";"";"483629";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180022";3;3469;"2018-01-11";4;"2000";9;0;0;2;1;2;510;0;0;0;900;2;3;01;2;7;1;1;8;0;0;00;1;01;00;;7;35;"01";3;0;1;0;1;1;400;3;1;1;"-667135,464";"-1091445,799";"-667135,464";"-1091445,799";"-667136,401";"-1091444,834";"";"";"";"silnice3.tøídy";"3469";"2076759";"";"Opaènıkesmìruúseku";"Pomalı";"569674";"";"GN_V0.1UIR-ADR_410";"2"
"161606180023";2;344;"2018-01-12";5;"1820";1;2;0;2;1;2;501;0;0;0;210;2;3;01;1;6;3;1;1;0;0;00;3;02;00;;5;07;"15";3;0;1;0;1;1;160;2;1;1;"-661812,498";"-1099062,426";"-661812,498";"-1099062,426";"-661809,532";"-1099064,39";"";"";"";"silnice2.tøídy";"344";"3265654";"";"Souhlasnısesmìremúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606180024";7;;"2018-01-13";6;"0025";3;0;1;2;1;0;511;0;0;0;150;6;4;01;1;6;1;0;8;0;0;00;3;01;00;;3;13;"04";1;0;1;0;1;5;150;9;;;"-668925,167";"-1106085,676";"-668925,167";"-1106085,676";"-668919,873";"-1106088,754";"HavlíèkùvBrod";"";"";"místníkomunikace";"";"479461";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180025";3;3487;"2018-01-14";0;"1805";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"13";3;0;1;0;1;1;400;2;1;1;"-675206,894";"-1113242,603";"-675206,894";"-1113242,603";"-675207,141";"-1113242,021";"";"";"";"silnice3.tøídy";"3487";"1733807";"";"Opaènıkesmìruúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606180026";3;34723;"2018-01-15";1;"0715";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";3;0;1;0;1;1;300;2;1;1;"-668935,608";"-1102514,877";"-668935,608";"-1102514,877";"-668934,055";"-1102518,769";"";"";"";"silnice3.tøídy";"34723";"2077013";"";"Souhlasnısesmìremúseku";"Pomalı";"569682";"";"GN_V0.1UIR-ADR_410";"2"
"161606180027";1;38;"2018-01-15";1;"1615";3;0;2;2;1;2;511;0;0;0;130;2;1;01;1;1;1;1;8;2;0;01;4;01;19;6;7;10;"14";3;0;1;0;1;34;0;3;1;1;"-667476,946";"-1106756,64";"-667496,151";"-1106761,172";"-667496,73";"-1106761,282";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717098";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606180028";1;38;"2018-01-16";2;"0540";2;0;0;2;1;2;204;0;0;0;500;2;6;01;5;7;1;2;1;0;0;00;3;03;00;;3;13;"98";1;1;1;0;1;1;100;3;1;1;"-667222,613";"-1115919,218";"-667222,613";"-1115919,218";"-667217,842";"-1115921,46";"";"";"";"silnice1.tøídy";"38";"2693851";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606180029";6;;"2018-01-16";2;"1140";2;0;0;2;1;2;204;0;0;0;60;2;5;01;5;1;1;1;1;0;0;10;1;02;00;;3;32;"95";1;1;1;0;1;5;10;2;1;1;"-671569,216";"-1082542,036";"-671569,216";"-1082542,036";"-671571,619";"-1082542,469";"GolèùvJeníkov";"Mírová";"";"místníkomunikace";"";"401890";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"110710";"GN_V0.1UIR-ADR_410";"1"
"161606180030";2;150;"2018-01-16";2;"1225";3;0;4;2;1;2;204;0;0;0;650;2;3;01;3;3;1;1;1;0;0;00;3;01;00;;5;19;"15";3;1;1;0;1;1;500;3;1;1;"-680965,434";"-1098818,528";"-680965,434";"-1098818,528";"-680968,489";"-1098820,434";"";"";"";"silnice2.tøídy";"150";"2693996";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606180031";2;346;"2018-01-16";2;"1300";3;0;4;2;1;2;204;0;0;0;570;2;6;01;5;3;1;1;3;0;0;05;3;01;00;;3;39;"08";1;1;1;0;1;1;250;2;1;1;"-677799,065";"-1088583,039";"-677805,51";"-1088589,484";"-677805,525";"-1088590,195";"";"";"";"silnice2.tøídy";"346";"2578504";"";"Opaènıkesmìruúseku";"Pomalı";"569011";"";"GN_V0.1UIR-ADR_410";"2"
