"031006170231";6;;"2017-06-12";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-873706,948";"-1055767,71";"-873706,934";"-1055767,537";"Tachov";"Luèní";"";"místníkomunikace";"";"319463";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581836";"GN_V0.1UIR-ADR_410";"1"
"031006170232";6;;"2017-06-13";2;"1560";2;0;0;2;1;0;504;0;0;0;10;5;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-849116,616";"-1064925,435";"-849116,616";"-1064925,435";"-849084,754";"-1064927,452";"Støíbro";"BoenyNìmcové";"";"místníkomunikace";"";"346452";"";"Opaènıkesmìruúseku";"Pomalı";"561215";"580872";"GN_V0.1UIR-ADR_410";"1"
"031006170233";6;;"2017-06-14";3;"1540";3;0;1;2;1;2;205;0;0;0;150;2;1;01;1;1;4;1;8;0;0;00;2;02;00;;3;13;"00";1;0;1;1;1;5;150;2;1;1;"-846135,686";"-1067489,331";"-846135,686";"-1067489,331";"-846132,34";"-1067489,829";"";"";"";"místníkomunikace";"";"1473867";"";"Souhlasnısesmìremúseku";"Pomalı";"557081";"";"GN_V0.1UIR-ADR_410";"2"
"031006170234";6;;"2017-06-15";4;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-874877,84";"-1055772,451";"-874877,84";"-1055772,451";"-874879,098";"-1055774,617";"Tachov";"Sadová";"";"místníkomunikace";"";"1922167";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"582433";"GN_V0.1UIR-ADR_410";"1"
"031006170235";2;198;"2017-06-15";4;"1430";1;2;0;1;1;2;403;0;0;1;120;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;32;"02";1;0;1;0;1;3;50;2;1;1;"-873997,472";"-1055312,383";"-873997,472";"-1055333,332";"-873997,421";"-1055333,383";"Tachov";"Sokolovská";"";"silnice2.tøídy";"198";"3315953";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"582123";"GN_V0.1UIR-ADR_410";"1"
"031006170236";3;19844;"2017-06-15";4;"1435";3;0;2;2;1;2;502;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"13";2;0;1;0;1;1;0;3;1;1;"";"";"-874282,333";"-1055147,512";"-874282,613";"-1055147,453";"Tachov";"Moravská";"";"silnice3.tøídy";"19844";"317882";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"581852";"GN_V0.1UIR-ADR_410";"1"
"031006170237";6;;"2017-06-15";4;"1845";3;0;1;1;1;2;205;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"13";1;0;1;0;1;5;500;2;1;1;"-874691,519";"-1059783,543";"-874691,519";"-1059783,543";"-874695,651";"-1059784,514";"";"";"";"místníkomunikace";"";"1347135";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"2"
"031006170238";6;;"2017-06-17";6;"1410";1;2;0;2;1;2;505;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;13;"05";1;0;1;0;1;5;400;2;1;1;"-865974,702";"-1062937,06";"-865974,702";"-1062937,06";"-865978,247";"-1062937,239";"";"";"";"místníkomunikace";"";"1795213";"";"Opaènıkesmìruúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"031006170239";6;;"2017-06-17";6;"1755";2;0;0;2;1;0;508;0;0;0;500;1;1;01;1;1;1;0;2;0;0;00;1;02;00;;3;07;"99";1;0;1;0;1;5;200;9;;;"-874786,179";"-1056243,51";"-874786,179";"-1056243,51";"-874787,712";"-1056241,791";"Tachov";"DolníPøedmìstí";"";"místníkomunikace";"";"714839";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581585";"GN_V0.1UIR-ADR_410";"1"
"031006170240";3;19318;"2017-06-18";0;"1910";1;2;0;1;1;2;501;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;97;"03";1;0;1;0;1;3;500;2;1;1;"-848695,409";"-1050879,058";"-848695,409";"-1050879,058";"-848700,902";"-1050876,722";"KonstantinovyLáznì";"Hradišská";"";"silnice3.tøídy";"19318";"1848865";"";"Opaènıkesmìruúseku";"Pomalı";"560952";"";"GN_V0.1UIR-ADR_410";"1"
"031006170241";3;19844;"2017-06-19";1;"0640";9;0;0;1;1;2;511;0;0;1;310;2;1;01;1;1;1;0;8;0;0;00;2;01;00;;3;35;"99";1;1;1;0;1;1;300;2;1;2;"-871093,859";"-1046533,26";"-871093,859";"-1046533,26";"-871081,914";"-1046534,941";"";"";"";"silnice3.tøídy";"19844";"1347003";"";"Souhlasnısesmìremúseku";"Pomalı";"560910";"";"GN_V0.1UIR-ADR_410";"2"
"031006170242";2;230;"2017-06-21";3;"1460";1;4;0;1;1;2;306;0;0;1;9000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;10;"16";6;0;1;1;1;1;5000;3;1;1;"-862198,879";"-1053861,918";"-862198,879";"-1053861,918";"-862198,206";"-1053861,02";"";"";"";"silnice2.tøídy";"230";"1437403";"";"Souhlasnısesmìremúseku";"Pomalı";"561134";"";"GN_V0.1UIR-ADR_410";"2"
"031006170243";6;;"2017-06-23";5;"1110";3;0;1;2;1;2;511;0;0;0;600;0;1;05;1;1;1;1;8;0;0;00;1;01;00;;3;31;"07";1;0;1;0;1;5;590;7;1;1;"-870698,162";"-1056560,11";"-870698,162";"-1056560,11";"-870698,372";"-1056561,045";"";"";"";"místníkomunikace";"";"2833385";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"2"
"031006170244";1;21;"2017-06-24";6;"0655";1;4;0;2;1;3;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;3;100;2;4;1;"-864705,562";"-1059534,746";"-864705,562";"-1059534,746";"-864700,896";"-1059534,312";"";"";"";"silnice1.tøídy";"21";"331349";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"";"GN_V0.1UIR-ADR_410";"2"
"031006170245";6;;"2017-06-24";6;"0754";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-874957,822";"-1055453,92";"-874957,822";"-1055453,92";"-874960,391";"-1055458,665";"Tachov";"Jabloòová";"";"místníkomunikace";"";"318505";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581704";"GN_V0.1UIR-ADR_410";"1"
"031006170246";3;19354;"2017-06-25";0;"1005";1;1;0;1;1;2;205;0;0;2;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;16;"14";1;0;1;0;1;1;900;4;1;1;"-860637,727";"-1073289,482";"-860637,727";"-1073289,482";"-860641,638";"-1073288,144";"StaréSedlo";"";"";"silnice3.tøídy";"19354";"1849193";"";"Souhlasnısesmìremúseku";"Pomalı";"561193";"";"GN_V0.1UIR-ADR_410";"1"
"031006170247";6;;"2017-06-25";0;"2160";3;0;2;2;1;0;504;0;0;0;200;2;1;01;1;4;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-866033,755";"-1049807,341";"-866035,448";"-1049808,591";"Planá";"";"";"místníkomunikace";"";"1922368";"";"Souhlasnısesmìremúseku";"Pomalı";"561134";"";"GN_V0.1UIR-ADR_410";"1"
"031006170248";2;199;"2017-06-27";2;"1050";3;0;1;1;1;2;511;0;1;0;2000;2;3;01;4;1;1;1;8;0;0;00;2;01;00;;9;00;"";9;0;1;0;1;3;1950;0;1;1;"-883727,6";"-1052753,429";"-883727,6";"-1052753,429";"-883727,261";"-1052754,382";"";"";"";"silnice2.tøídy";"199";"1850129";"";"Opaènıkesmìruúseku";"Pomalı";"560863";"";"GN_V0.1UIR-ADR_410";"2"
"031006170249";6;;"2017-06-27";2;"1245";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"14";1;0;1;0;1;5;0;2;1;1;"-874261,934";"-1055797,711";"-874261,934";"-1055797,711";"-874262,118";"-1055797,851";"Tachov";"Slovenská";"";"místníkomunikace";"";"319597";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"582093";"GN_V0.1UIR-ADR_410";"1"
"031006170250";2;202;"2017-06-28";3;"1000";1;2;0;1;1;2;403;0;0;4;850;2;1;01;1;1;1;1;1;3;3;00;5;02;29;3;3;32;"06";1;0;1;0;1;11;350;3;1;1;"-851744,463";"-1060717,044";"-851744,463";"-1060717,044";"-851740,324";"-1060720";"";"";"";"silnice2.tøídy";"202";"951868";"";"Opaènıkesmìruúseku";"Pomalı";"541664";"";"GN_V0.1UIR-ADR_410";"2"
"031006170251";2;198;"2017-06-28";3;"1320";1;4;0;1;1;2;503;0;0;1;850;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;05;"08";1;0;1;1;1;1;400;2;1;1;"-874173,433";"-1056247,17";"-874173,433";"-1056247,17";"-874172,36";"-1056241,352";"Tachov";"tø.Míru";"";"silnice2.tøídy";"198";"3290394";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"582204";"GN_V0.1UIR-ADR_410";"1"
"031006170252";6;;"2017-06-28";3;"1445";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;32;"99";2;0;3;0;1;5;0;2;1;1;"-848863,185";"-1065032,095";"-848863,185";"-1065032,095";"-848863,103";"-1065023,251";"Støíbro";"Masarykovonámìstí";"";"místníkomunikace";"";"1437084";"";"Opaènıkesmìruúseku";"Pomalı";"561215";"581127";"GN_V0.1UIR-ADR_410";"1"
"031006170253";2;605;"2017-06-29";4;"1445";9;0;0;2;1;2;205;0;0;0;110;2;3;01;1;1;1;0;3;0;0;00;2;01;00;;3;47;"97";1;1;1;0;1;1;100;2;1;1;"-879821,054";"-1068551,789";"-879821,054";"-1068551,789";"-879821,054";"-1068549";"";"";"";"silnice2.tøídy";"605";"1849820";"";"Souhlasnısesmìremúseku";"Pomalı";"561169";"";"GN_V0.1UIR-ADR_410";"2"
"031006170254";3;20156;"2017-06-29";4;"1530";3;0;9;1;1;0;205;0;0;1;340;2;1;01;1;1;1;0;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-847567,143";"-1053657,475";"-847567,143";"-1053657,475";"-847564,77";"-1053655,046";"";"";"";"silnice3.tøídy";"20156";"314209";"";"Opaènıkesmìruúseku";"Pomalı";"560952";"";"GN_V0.1UIR-ADR_410";"2"
"031106170001";1;27;"2017-01-01";0;"0500";9;0;0;2;1;0;204;0;0;0;1000;2;6;01;6;6;1;2;8;0;0;00;1;01;00;;3;39;"11";1;1;4;0;1;1;1000;9;;;"-819562,797";"-1055072,259";"-819562,797";"-1055072,259";"-819561,87";"-1055072,242";"";"";"";"silnice1.tøídy";"27";"2358229";"";"Souhlasnısesmìremúseku";"Pomalı";"559008";"";"GN_V0.1UIR-ADR_410";"2"
"031106170002";1;20;"2017-01-01";0;"1130";3;0;1;1;1;2;204;0;0;1;1010;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"05";1;1;1;1;1;1;1000;2;1;1;"-828165,011";"-1061697,24";"-828165,011";"-1061697,24";"-828164,551";"-1061696,569";"";"";"";"silnice1.tøídy";"20";"1825230";"";"Souhlasnısesmìremúseku";"Pomalı";"559211";"";"GN_V0.1UIR-ADR_410";"2"
"031106170003";2;180;"2017-01-01";0;"1830";3;0;1;2;1;2;204;0;0;0;560;2;3;01;1;6;1;1;8;3;3;00;2;01;00;;5;47;"03";2;1;1;0;1;3;500;2;1;1;"-822385,966";"-1062055,153";"-822385,966";"-1062055,153";"-822385,828";"-1062054,494";"";"";"";"silnice2.tøídy";"180";"1825068";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106170004";1;20;"2017-01-02";1;"0515";0;0;0;2;1;2;516;0;0;0;250;0;3;01;6;6;1;1;1;0;0;00;1;02;00;;7;48;"15";3;0;1;0;1;1;0;3;1;1;"-803803,348";"-1104238,37";"-803803,348";"-1104238,37";"-803803,453";"-1104243,813";"";"";"";"silnice1.tøídy";"20";"1844244";"";"Opaènıkesmìruúseku";"Pomalı";"557862";"";"GN_V0.1UIR-ADR_410";"2"
"031106170005";3;18025;"2017-01-02";1;"1415";3;0;6;2;1;2;204;0;0;0;355;2;5;01;6;1;1;2;8;3;3;00;5;01;19;3;3;39;"07";1;1;1;0;1;12;300;2;1;1;"-821898,071";"-1078322,076";"-821898,071";"-1078322,076";"-821907,944";"-1078325,882";"Štìnovice";"Plzeòská";"";"silnice3.tøídy";"18025";"389420";"";"Opaènıkesmìruúseku";"Pomalı";"558435";"391336";"GN_V0.1UIR-ADR_410";"1"
"031106170006";3;2319;"2017-01-02";1;"1352";1;1;0;1;1;2;204;0;0;1;900;2;6;01;5;3;3;1;1;0;0;00;1;02;00;;3;60;"08";1;1;1;0;1;1;700;3;1;1;"-812646,623";"-1053880,199";"-812646,623";"-1053880,199";"-812646,99";"-1053879,803";"";"";"";"silnice3.tøídy";"2319";"3092161";"";"Souhlasnısesmìremúseku";"Pomalı";"559032";"";"GN_V0.1UIR-ADR_410";"2"
"031106170007";6;;"2017-01-02";1;"1410";3;0;2;2;1;2;204;0;0;0;750;2;5;01;5;1;1;1;6;0;0;00;1;01;00;;3;60;"11";1;1;1;0;1;5;300;2;1;1;"-829899,563";"-1079130,997";"-829899,563";"-1079130,997";"-829899,548";"-1079133,159";"Dobøany";"Stromoøadí";"";"místníkomunikace";"";"2637852";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"387185";"GN_V0.1UIR-ADR_410";"1"
"031106170008";2;180;"2017-01-04";3;"0710";9;0;0;1;1;2;204;0;0;1;100;2;8;01;5;5;1;1;8;0;0;00;1;01;00;;3;47;"02";1;1;1;0;1;1;100;2;1;1;"-831241,299";"-1065730,571";"-831241,299";"-1065730,571";"-831242,384";"-1065730,514";"";"";"";"silnice2.tøídy";"180";"2642269";"";"Opaènıkesmìruúseku";"Pomalı";"559211";"";"GN_V0.1UIR-ADR_410";"2"
"031106170009";1;27;"2017-01-04";3;"0715";1;2;0;1;1;2;204;0;0;1;850;2;8;01;1;6;1;1;1;0;0;00;1;02;00;;6;03;"06";1;0;1;0;1;1;50;3;1;1;"-828659,375";"-1086520,089";"-828659,375";"-1086520,089";"-828661,728";"-1086519,412";"";"";"";"silnice1.tøídy";"27";"3292128";"";"Opaènıkesmìruúseku";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106170010";1;27;"2017-01-04";3;"1535";1;3;0;2;1;2;402;0;0;0;50;2;3;01;1;1;1;1;0;3;3;00;4;02;19;3;5;13;"05";3;0;1;0;1;21;0;2;1;1;"-827637,813";"-1082037,375";"-827639,962";"-1082085,719";"-827640,809";"-1082085,421";"";"";"";"silnice1.tøídy";"27";"1845489";"";"Opaènıkesmìruúseku";"Pomalı";"557781";"";"GN_V0.1UIR-ADR_410";"2"
"031106170011";1;26;"2017-01-05";4;"0630";9;0;0;1;1;2;511;0;0;1;500;2;5;01;6;6;1;1;8;0;0;00;1;01;00;;3;05;"16";1;1;0;0;1;1;500;2;1;1;"-835766,424";"-1076710,536";"-835766,424";"-1076710,536";"-835764,519";"-1076713,097";"";"";"";"silnice1.tøídy";"26";"386078";"";"Opaènıkesmìruúseku";"Pomalı";"557838";"";"GN_V0.1UIR-ADR_410";"2"
"031106170012";1;27;"2017-01-05";4;"0715";1;2;0;2;1;2;403;0;0;0;800;2;8;01;5;6;1;1;1;3;3;00;4;02;19;3;3;39;"03";1;0;1;0;1;32;500;2;1;1;"-820206,655";"-1060538,357";"-820206,655";"-1060538,357";"-820206,756";"-1060538,303";"";"";"";"silnice1.tøídy";"27";"3364549";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106170013";1;27;"2017-01-05";4;"0700";1;2;0;2;1;2;516;0;0;0;400;2;8;01;1;4;1;1;1;0;0;00;1;02;00;;9;00;"09";3;0;1;0;1;1;200;3;1;1;"-813425,812";"-1046643,652";"-813429,035";"-1046635,057";"-813428,715";"-1046636,23";"Vırov";"";"";"silnice1.tøídy";"27";"1258170";"";"Souhlasnısesmìremúseku";"Pomalı";"566969";"";"GN_V0.1UIR-ADR_410";"1"
"031106170014";3;19310;"2017-01-05";4;"1300";3;0;6;2;1;2;204;0;0;0;1100;2;6;01;6;1;2;1;1;3;5;00;5;01;19;6;8;99;"10";4;1;1;0;1;13;1000;4;1;1;"-831497,047";"-1040017,433";"-831497,047";"-1040017,433";"-831499,916";"-1040018,768";"Manìtín";"";"";"silnice3.tøídy";"19310";"1823778";"";"Souhlasnısesmìremúseku";"Pomalı";"559202";"";"GN_V0.1UIR-ADR_410";"1"
"031106170015";2;117;"2017-01-05";4;"1600";9;0;0;1;1;2;204;0;0;1;450;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;32;"05";1;1;1;0;1;1;450;2;1;1;"-810854,994";"-1087396,4";"-810854,994";"-1087396,4";"-810854,903";"-1087395,508";"";"";"";"silnice2.tøídy";"117";"416872";"";"Souhlasnısesmìremúseku";"Pomalı";"557587";"";"GN_V0.1UIR-ADR_410";"2"
"031106170016";3;1801;"2017-01-06";5;"1320";3;0;1;2;1;2;204;0;0;0;1150;2;6;01;6;1;1;1;8;0;0;00;1;01;00;;5;19;"07";3;1;1;0;1;1;1000;3;1;1;"-827041,151";"-1061134,833";"-827041,151";"-1061134,833";"-827037,219";"-1061132,988";"";"";"";"silnice3.tøídy";"1801";"1824493";"";"Opaènıkesmìruúseku";"Pomalı";"567086";"";"GN_V0.1UIR-ADR_410";"2"
"031106170017";1;27;"2017-01-06";5;"1540";3;0;3;2;1;0;310;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-829941,411";"-1090347,21";"-829941,411";"-1090347,21";"-829944,325";"-1090345,506";"";"";"";"silnice1.tøídy";"27";"1347498";"";"Opaènıkesmìruúseku";"Pomalı";"558028";"";"GN_V0.1UIR-ADR_410";"2"
"031106170018";2;203;"2017-01-08";0;"0500";1;1;0;1;1;2;204;0;0;2;450;2;6;01;1;6;1;1;1;0;0;00;1;02;00;;3;07;"97";1;1;1;0;1;1;100;7;1;1;"-841402,938";"-1070783,21";"-841402,938";"-1070783,21";"-841403,844";"-1070780,8";"";"";"";"silnice2.tøídy";"203";"1344727";"";"Opaènıkesmìruúseku";"Pomalı";"559393";"";"GN_V0.1UIR-ADR_410";"2"
"031106170019";6;;"2017-01-07";6;"0700";2;0;0;2;1;0;504;0;0;0;10;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;5;64;"86";3;0;1;0;1;5;0;2;1;1;"-828734,487";"-1088397,192";"-828734,487";"-1088397,192";"-828735,894";"-1088400,01";"Pøeštice";"";"";"místníkomunikace";"";"2834857";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170020";3;18051;"2017-01-09";1;"0230";9;0;0;1;1;0;204;0;0;1;400;2;6;01;1;4;1;1;8;3;3;00;5;01;19;3;3;35;"10";1;1;4;0;1;13;400;9;;;"-825109,408";"-1064553,074";"-825109,408";"-1064553,074";"-825108,757";"-1064552,281";"";"";"";"silnice3.tøídy";"18051";"1375171";"";"Souhlasnısesmìremúseku";"Pomalı";"558940";"";"GN_V0.1UIR-ADR_410";"2"
"031106170021";6;;"2017-01-09";1;"0645";1;4;0;1;2;2;503;0;0;1;0;2;8;01;1;4;1;1;1;3;3;00;4;02;10;6;13;00;"";1;0;0;0;1;5;0;8;1;1;"-828246,131";"-1089683,485";"-828246,131";"-1089683,485";"-828248,022";"-1089683,271";"Pøíchovice";"";"";"místníkomunikace";"";"3421119";"";"Opaènıkesmìruúseku";"Pomalı";"558257";"";"GN_V0.1UIR-ADR_410";"1"
"031106170022";3;1806;"2017-01-09";1;"1420";4;0;0;2;1;2;204;0;0;0;1000;2;8;01;1;1;1;1;1;0;0;00;2;01;00;;3;07;"12";1;1;1;0;1;1;1000;2;1;1;"-822591,774";"-1060126,571";"-822591,774";"-1060126,571";"-822588,548";"-1060126,376";"";"";"";"silnice3.tøídy";"1806";"1824484";"";"Souhlasnısesmìremúseku";"Pomalı";"558885";"";"GN_V0.1UIR-ADR_410";"2"
"031106170023";6;;"2017-01-09";1;"1460";2;0;0;2;1;0;504;0;0;0;50;1;3;01;1;1;1;0;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-828695,254";"-1087278,95";"-828695,254";"-1087278,95";"-828694,926";"-1087271,53";"Pøeštice";"";"";"místníkomunikace";"";"1376337";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170024";2;203;"2017-01-10";2;"0920";1;3;0;2;1;2;506;0;0;0;410;2;3;01;1;1;1;1;1;3;3;00;5;02;19;7;6;47;"00";9;0;1;0;1;31;200;4;1;1;"-835477,789";"-1071596,505";"-835488,531";"-1071607,247";"-835488,585";"-1071608,01";"Nıøany";"Revoluèní";"";"silnice2.tøídy";"203";"2642976";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404578";"GN_V0.1UIR-ADR_410";"1"
"031106170025";3;18025;"2017-01-12";4;"0615";1;2;0;1;1;2;204;0;0;1;1400;2;6;01;6;6;1;1;8;3;4;00;5;02;19;6;3;07;"05";1;1;1;0;1;13;600;2;1;1;"-820680,796";"-1078250,704";"-820680,796";"-1078250,704";"-820682,031";"-1078253,886";"";"";"";"silnice3.tøídy";"18025";"1556042";"";"Opaènıkesmìruúseku";"Pomalı";"558435";"";"GN_V0.1UIR-ADR_410";"2"
"031106170026";3;2045;"2017-01-12";4;"0758";3;0;4;2;1;2;204;0;0;0;250;2;5;01;1;2;1;1;1;0;0;00;1;01;00;;3;04;"02";1;1;1;0;1;1;200;2;1;1;"-830568,962";"-1056920,67";"-830568,962";"-1056920,67";"-830567,891";"-1056918,839";"";"";"";"silnice3.tøídy";"2045";"2835709";"";"Souhlasnısesmìremúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"2"
"031106170027";6;;"2017-01-12";4;"1215";3;0;9;1;1;2;204;1;0;0;700;0;8;01;1;1;1;0;1;0;0;00;1;01;00;;5;26;"09";3;1;1;0;1;5;700;3;1;1;"-836509,669";"-1052580,633";"-836509,669";"-1052580,633";"-836478,245";"-1052595,94";"Únìšov";"";"";"místníkomunikace";"";"948443";"";"Opaènıkesmìruúseku";"Pomalı";"559563";"";"GN_V0.1UIR-ADR_410";"1"
"031106170028";6;;"2017-01-13";5;"0650";1;2;0;1;1;2;204;0;0;1;1000;2;6;01;1;6;1;1;1;0;0;00;3;02;00;;3;22;"09";1;1;1;0;1;5;500;2;1;1;"-819987,508";"-1060796,566";"-819987,508";"-1060796,566";"-819988,519";"-1060796,686";"";"";"";"místníkomunikace";"";"1826843";"";"Opaènıkesmìruúseku";"Pomalı";"559521";"406198";"GN_V0.1UIR-ADR_410";"2"
"031106170029";6;;"2017-01-13";5;"0815";3;0;3;2;1;2;204;0;0;0;330;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;5;200;2;1;1;"-829866,075";"-1082285,88";"-829866,075";"-1082285,88";"-829867,714";"-1082286,366";"Chlumèany";"NaZávisti";"";"místníkomunikace";"";"1913445";"";"Opaènıkesmìruúseku";"Pomalı";"557781";"";"GN_V0.1UIR-ADR_410";"1"
"031106170030";1;26;"2017-01-13";5;"1620";1;2;0;1;1;2;501;0;0;5;2020;2;1;01;1;1;1;1;1;0;0;04;1;02;00;;3;39;"97";3;0;1;0;3;1;300;3;1;1;"-835830,831";"-1076763,51";"-835830,831";"-1076763,51";"-835830,477";"-1076763,965";"";"";"";"silnice1.tøídy";"26";"386078";"";"Opaènıkesmìruúseku";"Pomalı";"557838";"";"GN_V0.1UIR-ADR_410";"2"
"031106170031";3;23110;"2017-01-13";5;"2120";3;0;2;2;1;2;204;0;0;0;200;2;8;01;1;6;1;0;8;0;0;00;1;01;00;;3;39;"03";3;0;1;0;1;1;100;2;1;1;"-817450,13";"-1049658,51";"-817450,13";"-1049658,51";"-817450,516";"-1049659,815";"";"";"";"silnice3.tøídy";"23110";"1824128";"";"Opaènıkesmìruúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106170032";6;;"2017-01-14";6;"1100";4;0;0;1;1;0;508;0;0;1;0;2;5;01;5;3;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-831303,776";"-1057080,038";"-831303,776";"-1057080,038";"-831292,059";"-1057076,721";"";"";"";"místníkomunikace";"2045h";"1344144";"";"Souhlasnısesmìremúseku";"Pomalı";"559121";"";"GN_V0.1UIR-ADR_410";"2"
"031106170033";2;191;"2017-01-14";6;"1430";1;2;0;2;1;4;205;0;0;0;200;2;3;01;1;1;2;1;1;0;0;00;3;02;00;;3;31;"06";1;0;1;0;1;3;100;7;3;1;"-809528,551";"-1098977,326";"-809528,551";"-1098977,326";"-809529,115";"-1098978,83";"Vrèeò";"";"";"silnice2.tøídy";"191";"3078911";"";"Souhlasnısesmìremúseku";"Pomalı";"558559";"";"GN_V0.1UIR-ADR_410";"1"
"031106170034";2;203;"2017-01-14";6;"2150";3;0;3;2;1;9;203;0;0;0;100;2;3;01;1;4;1;1;8;3;3;00;4;01;19;3;3;31;"97";1;1;1;0;1;12;60;2;5;1;"-834547,978";"-1071448,525";"-834532,938";"-1071475,919";"-834532,774";"-1071476,746";"Nıøany";"Benešovatøída";"";"silnice2.tøídy";"203";"2643047";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404225";"GN_V0.1UIR-ADR_410";"1"
"031106170035";2;203;"2017-01-15";0;"0248";3;0;1;2;1;0;504;0;0;0;70;2;3;01;1;4;1;1;6;0;0;00;1;01;00;;3;39;"09";3;0;3;0;1;1;50;2;1;1;"-834781,754";"-1071517,598";"-834781,754";"-1071517,598";"-834780,448";"-1071524,838";"Nıøany";"Benešovatøída";"";"silnice2.tøídy";"203";"2643043";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404225";"GN_V0.1UIR-ADR_410";"1"
"031106170036";2;605;"2017-01-15";0;"0450";1;3;0;1;1;2;508;0;0;1;700;2;3;01;1;6;1;1;1;3;3;00;4;02;19;3;3;31;"95";1;0;1;1;1;13;200;2;2;1;"-829319,537";"-1067209,762";"-829319,537";"-1067209,762";"-829323,055";"-1067217,408";"";"";"";"silnice2.tøídy";"605";"1472614";"";"Souhlasnısesmìremúseku";"Pomalı";"559601";"";"GN_V0.1UIR-ADR_410";"2"
"031106170037";2;204;"2017-01-16";1;"1620";9;0;0;2;1;2;511;0;0;0;1500;2;8;01;5;1;1;1;3;0;0;00;1;01;00;;7;26;"98";9;0;1;0;1;1;500;3;1;1;"-832825,822";"-1052904,075";"-832825,822";"-1052904,075";"-832826,847";"-1052905,894";"";"";"";"silnice2.tøídy";"204";"1824975";"";"Opaènıkesmìruúseku";"Pomalı";"578827";"";"GN_V0.1UIR-ADR_410";"2"
