"061306180089";6;;"2018-03-06";2;"2005";2;0;0;2;1;0;508;0;0;0;40;2;6;01;1;4;1;1;1;0;0;01;1;03;00;;3;35;"97";1;0;1;0;1;5;0;9;;;"-642239,483";"-1193955,061";"-642239,483";"-1193955,061";"-642243,43";"-1193958,245";"Znojmo";"FrániKopeèka";"";"místníkomunikace";"";"721019";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"649791";"GN_V0.1UIR-ADR_410";"1"
"061306180090";3;40819;"2018-03-07";3;"0645";3;0;2;1;1;0;204;0;1;0;602;2;5;01;2;3;1;1;1;0;0;00;2;01;00;;3;07;"04";1;1;1;0;3;3;600;2;1;1;"-644708,204";"-1192901,558";"-644701,736";"-1192897,785";"-644701,92";"-1192898,345";"";"";"";"silnice3.tøídy";"40819";"1413598";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650315";"GN_V0.1UIR-ADR_410";"2"
"061306180091";6;;"2018-03-06";2;"2560";2;0;0;2;1;0;508;0;0;0;50;5;6;01;2;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-639556,167";"-1192582,669";"-639556,167";"-1192582,669";"-639565,761";"-1192585,927";"SUCHOHRDLYUZNOJMA";"";"";"místníkomunikace";"";"2938749";"";"";"Pomalı";"555231";"";"GN_V0.1UIR-ADR_410";"1"
"061306180092";6;;"2018-03-08";4;"1160";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642350,414";"-1193414,399";"-642350,414";"-1193414,399";"-642350,319";"-1193414,445";"Znojmo";"nám.Armády";"";"místníkomunikace";"";"2938820";"";"";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180093";3;3972;"2018-03-09";5;"0930";1;1;0;1;1;2;205;0;0;1;1100;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;29;"99";1;1;1;0;1;3;300;2;1;1;"-621828,225";"-1194503,571";"-621832,06";"-1194485,575";"-621832,065";"-1194485,573";"Bøeany";"";"";"silnice3.tøídy";"3972";"2098160";"";"";"Pomalı";"593842";"";"GN_V0.1UIR-ADR_410";"1"
"061306180094";1;38;"2018-03-09";5;"0230";3;0;6;2;1;0;508;0;0;0;1035;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"12";1;0;1;0;1;1;1000;2;2;1;"-644397,342";"-1191781,965";"-644387,641";"-1191776,037";"-644388,17";"-1191776,581";"Znojmo";"Praská";"";"silnice1.tøídy";"38";"1887856";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"650692";"GN_V0.1UIR-ADR_410";"1"
"061306180095";1;38;"2018-03-10";6;"0415";3;0;3;2;1;0;205;0;0;0;80;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;35;"98";1;1;1;0;1;3;50;3;1;1;"-641505,959";"-1197737,174";"-641511,349";"-1197710,76";"-641510,906";"-1197710,674";"";"";"";"silnice1.tøídy";"38";"1606178";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306180096";6;;"2018-03-10";6;"1420";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-625659,967";"-1205027,444";"-625659,967";"-1205027,444";"-625656,796";"-1205051,751";"Dyjákovice";"";"";"místníkomunikace";"";"1065187";"";"Souhlasnısesmìremúseku";"Pomalı";"593974";"";"GN_V0.1UIR-ADR_410";"1"
"061306180097";1;38;"2018-03-11";0;"1935";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;25;"02";1;0;1;0;1;3;50;2;1;1;"-641996,21";"-1195707,188";"-641990,28";"-1195720,666";"-641990,722";"-1195720,868";"Znojmo";"Dukelskıchbojovníkù";"";"silnice1.tøídy";"38";"694020";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306180098";3;4136;"2018-03-12";1;"0645";1;3;0;1;1;2;403;0;0;2;900;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;3;47;"12";1;0;1;0;1;32;400;3;1;1;"-619831,533";"-1184558,978";"-619832,164";"-1184550,96";"-619832,105";"-1184550,933";"";"";"";"silnice3.tøídy";"4136";"2095639";"";"Souhlasnısesmìremúseku";"Pomalı";"594849";"";"GN_V0.1UIR-ADR_410";"2"
"061306180099";2;408;"2018-03-12";1;"1522";1;4;0;2;1;0;504;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;07;5;02;19;6;3;47;"02";1;0;1;0;1;33;100;3;1;1;"-650997,511";"-1189102,999";"-650997,511";"-1189102,999";"-650997,047";"-1189101,353";"Milíèovice";"";"";"silnice2.tøídy";"408";"1060303";"";"Souhlasnısesmìremúseku";"Pomalı";"594440";"";"GN_V0.1UIR-ADR_410";"1"
"061306180100";1;53;"2018-03-13";2;"1435";1;4;0;1;1;2;201;0;0;1;1350;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"95";1;0;1;1;1;1;300;2;1;1;"-633176,585";"-1193557,235";"-633176,585";"-1193557,235";"-633177,13";"-1193554,053";"";"";"";"silnice1.tøídy";"53";"3140925";"";"Souhlasnısesmìremúseku";"Pomalı";"594679";"";"GN_V0.1UIR-ADR_410";"2"
"061306180101";3;40834;"2018-03-13";2;"1720";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;38;"16";1;0;1;0;1;3;100;2;1;2;"-639830,105";"-1200310,332";"-639830,105";"-1200310,332";"-639830,405";"-1200309,007";"Vrbovec";"";"";"silnice3.tøídy";"40834";"3182613";"";"Souhlasnısesmìremúseku";"Pomalı";"595128";"";"GN_V0.1UIR-ADR_410";"1"
"061306180102";2;400;"2018-03-13";2;"1800";3;0;9;1;1;2;203;0;1;0;170;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;2;79;"01";1;0;1;0;1;3;150;3;1;1;"-626983,189";"-1185068,839";"-626983,189";"-1185068,839";"-626984,08";"-1185072,537";"Hostìradice";"";"";"silnice2.tøídy";"400";"2938196";"";"Souhlasnısesmìremúseku";"Pomalı";"594113";"";"GN_V0.1UIR-ADR_410";"1"
"061306180103";1;53;"2018-03-14";3;"0615";1;2;0;2;1;2;307;0;0;0;1300;2;1;01;1;1;1;1;1;3;4;00;5;02;19;3;3;60;"10";1;0;0;0;1;12;500;2;1;1;"-631651,832";"-1193284,537";"-631664,228";"-1193322,802";"-631664,175";"-1193323,628";"";"";"";"silnice1.tøídy";"53";"1259934";"";"Opaènıkesmìruúseku";"Pomalı";"594679";"";"GN_V0.1UIR-ADR_410";"2"
"061306180104";3;4151;"2018-03-14";3;"2015";2;0;0;1;1;2;508;0;0;1;300;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"96";1;0;1;1;1;3;100;4;1;1;"-619613,98";"-1188442,451";"-619613,98";"-1188442,451";"-619613,311";"-1188441,512";"";"";"";"silnice3.tøídy";"4151";"2096687";"";"Souhlasnısesmìremúseku";"Pomalı";"593907";"";"GN_V0.1UIR-ADR_410";"2"
"061306180105";6;;"2018-03-16";5;"0745";1;2;0;2;1;0;414;0;0;0;200;2;3;01;3;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-642579,348";"-1195316,533";"-642578,731";"-1195316,717";"Znojmo";"Loucká";"";"místníkomunikace";"";"3163973";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650234";"GN_V0.1UIR-ADR_410";"1"
"061306180106";6;;"2018-03-11";0;"1700";3;0;6;2;1;0;508;0;0;0;10;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;47;"15";12;0;1;0;1;5;10;3;1;1;"";"";"-641363,623";"-1193811,214";"-641362,793";"-1193812,828";"Znojmo";"Suchohrdelská";"";"místníkomunikace";"";"760613";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650943";"GN_V0.1UIR-ADR_410";"1"
"061306180107";6;;"2018-03-15";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-643465,88";"-1190779,426";"-643465,762";"-1190779,436";"ZNOJMO-PØÍMÌTICE";"NováPøímìtická";"";"místníkomunikace";"";"688631";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"797693";"GN_V0.1UIR-ADR_410";"1"
"061306180108";6;;"2018-03-16";5;"1250";9;0;0;1;2;9;508;0;0;1;0;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"";"";"-619187,082";"-1201967,627";"-619189,332";"-1201966,874";"Šanov";"Komenského";"";"místníkomunikace";"";"1611139";"";"Opaènıkesmìruúseku";"Pomalı";"594873";"659282";"GN_V0.1UIR-ADR_410";"1"
"061306180109";6;;"2018-03-18";0;"1830";9;0;0;2;1;0;501;0;0;0;710;2;1;01;1;2;2;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-621375,673";"-1175797,529";"-621375,673";"-1175797,529";"-621376,086";"-1175791,786";"MoravskıKrumlov";"Okruní";"";"místníkomunikace";"4134a";"2731949";"";"Opaènıkesmìruúseku";"Pomalı";"594482";"649333";"GN_V0.1UIR-ADR_410";"1"
"061306180110";6;;"2018-03-19";1;"0830";1;4;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;5;47;"12";1;0;1;0;1;5;0;3;1;1;"-642606,719";"-1193845,367";"-642605,101";"-1193824,34";"-642605,046";"-1193824,138";"Znojmo";"Èermákova";"";"místníkomunikace";"";"1943341";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180111";2;361;"2018-03-21";3;"1420";9;0;0;1;1;2;306;0;0;2;200;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;12;"02";1;1;1;0;1;1;200;2;1;1;"-644957,525";"-1184393,774";"-644957,525";"-1184393,774";"-644957,287";"-1184393,646";"";"";"";"silnice2.tøídy";"361";"3195412";"";"Souhlasnısesmìremúseku";"Pomalı";"594041";"";"GN_V0.1UIR-ADR_410";"2"
"061306180112";6;;"2018-03-20";2;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-621562,574";"-1175435,522";"-621562,345";"-1175435,755";"MoravskıKrumlov";"ul.Husova";"";"místníkomunikace";"";"2090840";"";"Opaènıkesmìruúseku";"Pomalı";"594482";"";"GN_V0.1UIR-ADR_410";"1"
"061306180113";1;38;"2018-03-23";5;"1045";1;2;0;2;1;2;304;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"04";1;0;1;0;1;1;40;3;1;1;"-649659,662";"-1184764,395";"-649659,662";"-1184764,395";"-649663,047";"-1184766,748";"";"";"";"silnice1.tøídy";"38";"2095585";"";"Opaènıkesmìruúseku";"Pomalı";"594555";"";"GN_V0.1UIR-ADR_410";"2"
"061306180114";6;;"2018-03-23";5;"2330";4;0;0;1;3;9;100;0;0;1;0;2;1;01;1;4;1;1;1;0;0;02;1;01;00;;3;44;"05";2;0;1;0;1;5;0;2;1;1;"-642502,081";"-1193809,202";"-642502,081";"-1193809,202";"-642508,615";"-1193814,403";"Znojmo";"17.listopadu";"";"místníkomunikace";"";"1703168";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651290";"GN_V0.1UIR-ADR_410";"1"
"061306180115";2;413;"2018-03-26";1;"1145";3;0;9;2;1;2;508;0;0;0;360;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";12;0;0;0;1;3;350;2;1;1;"-622334,784";"-1176258,362";"-622334,784";"-1176258,362";"-622335,129";"-1176257,378";"MoravskıKrumlov";"";"";"silnice2.tøídy";"413";"3304042";"";"Opaènıkesmìruúseku";"Pomalı";"594482";"";"GN_V0.1UIR-ADR_410";"1"
"061306180116";2;396;"2018-03-26";1;"1942";3;0;6;1;1;2;205;0;2;0;1705;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"08";1;0;1;0;1;1;1500;2;1;1;"-616023,936";"-1182330,324";"-616034,179";"-1182338,411";"-616034,322";"-1182338,556";"";"";"";"silnice2.tøídy";"396";"2094156";"";"Souhlasnısesmìremúseku";"Pomalı";"594563";"";"GN_V0.1UIR-ADR_410";"2"
"061306180117";6;;"2018-03-28";3;"0950";1;3;0;2;1;2;402;0;0;0;670;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"03";1;0;1;0;1;5;150;2;1;1;"-634095,515";"-1180412,211";"-634095,515";"-1180412,211";"-634096,277";"-1180411,987";"Višòové";"";"";"místníkomunikace";"";"1055847";"";"";"Pomalı";"595071";"";"GN_V0.1UIR-ADR_410";"1"
"061306180118";2;400;"2018-03-28";3;"1400";1;2;0;2;1;4;306;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"98";1;0;1;0;1;1;300;2;3;1;"-621397,405";"-1187216,881";"-621397,405";"-1187216,881";"-621399,522";"-1187219,227";"";"";"";"silnice2.tøídy";"400";"1610710";"";"Opaènıkesmìruúseku";"Pomalı";"594458";"";"GN_V0.1UIR-ADR_410";"2"
"061306180119";6;;"2018-03-28";3;"1515";1;2;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;04;"10";3;0;1;0;1;5;0;3;1;1;"-640380,242";"-1194734,958";"-640380,242";"-1194734,958";"-640379,632";"-1194733,072";"Dobšice";"Topolová";"";"místníkomunikace";"";"692812";"";"Opaènıkesmìruúseku";"Pomalı";"546941";"647390";"GN_V0.1UIR-ADR_410";"1"
"061306180120";6;;"2018-04-01";0;"1115";3;0;9;2;1;2;508;0;0;0;20;1;1;01;1;1;1;0;1;0;0;09;1;01;00;;3;48;"97";9;0;0;0;1;5;0;2;1;1;"-642815,246";"-1203918,595";"-642815,246";"-1203918,595";"-642825,481";"-1203917,07";"Dyjákovièky";"";"";"místníkomunikace";"";"3163150";"";"Souhlasnısesmìremúseku";"Pomalı";"593982";"";"GN_V0.1UIR-ADR_410";"1"
"061306180121";3;4003;"2018-04-01";0;"2220";3;0;1;2;1;9;205;0;0;0;400;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;400;0;5;1;"-645780,063";"-1177306,467";"-645787,025";"-1177303,79";"-645786,474";"-1177304,749";"";"";"";"silnice3.tøídy";"4003";"2091684";"";"Souhlasnısesmìremúseku";"Pomalı";"594831";"";"GN_V0.1UIR-ADR_410";"2"
"061306180122";6;;"2018-03-31";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-625859,574";"-1177016,788";"-625859,574";"-1177016,788";"-625854,799";"-1177006,978";"Vémyslice";"";"";"místníkomunikace";"";"1054158";"";"Souhlasnısesmìremúseku";"Pomalı";"595055";"";"GN_V0.1UIR-ADR_410";"1"
"061306180123";6;;"2018-04-03";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-643094,203";"-1192934,598";"-643094,203";"-1192934,598";"-643090,745";"-1192935,789";"Znojmo";"Bulharská";"";"místníkomunikace";"";"690713";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"649635";"GN_V0.1UIR-ADR_410";"1"
"061306180124";3;4142;"2018-04-03";2;"1720";1;2;0;1;1;2;405;0;0;1;435;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"96";1;0;1;0;1;3;30;2;1;1;"-620859,922";"-1195618,907";"-620873,939";"-1195624,298";"-620873,729";"-1195624,237";"";"";"";"silnice3.tøídy";"4142";"2098333";"";"Souhlasnısesmìremúseku";"Pomalı";"593842";"";"GN_V0.1UIR-ADR_410";"2"
"061306180125";6;;"2018-04-02";1;"2560";2;0;0;2;1;0;508;0;0;0;150;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-642655,223";"-1192102,827";"-642654,728";"-1192102,172";"Znojmo";"MUDr.JanaJanského";"";"místníkomunikace";"";"1726462";"";"";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180126";3;39914;"2018-04-02";1;"2560";3;0;9;2;1;0;205;0;0;0;130;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;32;"99";1;0;1;0;1;1;100;2;1;1;"";"";"-635041,937";"-1175092,49";"-635040,906";"-1175092,199";"";"";"";"silnice3.tøídy";"39914";"3181260";"";"Souhlasnısesmìremúseku";"Pomalı";"594105";"";"GN_V0.1UIR-ADR_410";"2"
"061306180127";3;4121;"2018-04-07";6;"2030";3;0;9;1;1;2;205;0;0;3;1100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"08";1;0;0;0;1;3;1000;2;1;1;"-641842,446";"-1193018,63";"-641842,446";"-1193018,63";"-641842,72";"-1193018,69";"Znojmo";"Kuchaøovická";"";"silnice3.tøídy";"4121";"1610459";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650102";"GN_V0.1UIR-ADR_410";"1"
"061306180128";6;;"2018-04-08";0;"0415";3;0;9;2;1;8;204;0;0;0;350;6;3;01;3;6;1;0;1;0;0;00;1;01;00;;3;38;"02";1;1;1;0;1;5;200;7;5;1;"-648537,574";"-1190070,602";"-648537,574";"-1190070,602";"-648538,921";"-1190056,789";"Citonice";"";"";"místníkomunikace";"";"1611010";"";"";"Pomalı";"593851";"";"GN_V0.1UIR-ADR_410";"1"
"061306180129";2;361;"2018-04-09";1;"1445";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"17";1;0;1;0;1;1;100;1;1;1;"-643364,237";"-1189062,533";"-643364,237";"-1189062,533";"-643367,22";"-1189062,756";"";"";"";"silnice2.tøídy";"361";"1610759";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"2"
"061306180130";1;38;"2018-04-11";3;"0115";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;0;0;1;3;100;3;1;1;"-641746,468";"-1202110,083";"-641746,468";"-1202110,083";"-641744,787";"-1202111,122";"";"";"";"silnice1.tøídy";"38";"2938120";"";"Souhlasnısesmìremúseku";"Pomalı";"594172";"";"GN_V0.1UIR-ADR_410";"2"
"061306180131";6;;"2018-04-10";2;"2560";2;0;0;2;1;0;508;0;0;0;5;2;1;01;1;4;1;1;1;3;3;00;5;03;10;7;17;;"XX";;;;;;;0;;;;"-643136,986";"-1192004,35";"-643136,986";"-1192004,35";"-643135,191";"-1192005,99";"Znojmo";"ULesíka";"";"místníkomunikace";"";"1703089";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"651460";"GN_V0.1UIR-ADR_410";"1"
"061306180132";6;;"2018-04-11";3;"1350";3;0;6;2;1;0;508;0;0;0;10;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;62;"03";2;0;1;0;1;5;0;3;1;1;"";"";"-650897,432";"-1193588,736";"-650897,895";"-1193588,997";"Podmolí";"";"";"místníkomunikace";"";"1062184";"";"Opaènıkesmìruúseku";"Pomalı";"594644";"";"GN_V0.1UIR-ADR_410";"1"
"061306180133";6;;"2018-04-06";5;"1220";3;0;9;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-643136,986";"-1192004,35";"-665781,562";"-1181496,541";"-665781,754";"-1181496,387";"";"";"";"místníkomunikace";"";"3199305";"";"";"Pomalı";"593753";"";"GN_V0.1UIR-ADR_410";"2"
"061306180134";6;;"2018-04-12";4;"1720";0;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;09;1;01;00;;3;48;"02";1;0;1;0;1;5;0;3;1;1;"-619898,941";"-1188105,305";"-619898,941";"-1188105,305";"-619893,243";"-1188114,273";"";"";"";"místníkomunikace";"";"746411";"";"Souhlasnısesmìremúseku";"Pomalı";"594458";"";"GN_V0.1UIR-ADR_410";"2"
"061306180135";1;38;"2018-04-14";6;"0240";3;0;6;1;1;5;508;0;0;1;220;2;1;01;1;4;1;1;8;3;3;00;5;01;19;6;3;47;"02";1;0;1;1;1;12;200;2;5;1;"-643423,096";"-1193089,119";"-643295,32";"-1192955,952";"-643295,526";"-1192956,132";"Znojmo";"Praská";"";"silnice1.tøídy";"38";"690729";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650692";"GN_V0.1UIR-ADR_410";"1"
"061306180136";2;409;"2018-04-14";6;"1545";9;0;0;1;2;9;511;0;1;0;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;1;1;0;1;3;5;8;5;1;"-673203,594";"-1183806,574";"-673203,594";"-1183806,574";"-673203,066";"-1183804,504";"";"";"";"silnice2.tøídy";"409";"3121097";"";"Souhlasnısesmìremúseku";"Pomalı";"595004";"";"GN_V0.1UIR-ADR_410";"2"
"061306180137";3;40813;"2018-04-15";0;"1700";3;0;3;1;1;2;205;0;0;1;320;2;2;01;1;1;3;1;1;0;0;00;2;01;00;;3;07;"04";1;1;1;0;1;1;300;2;1;1;"-666034,843";"-1182392,924";"-666034,843";"-1182392,924";"-666031,938";"-1182390,18";"";"";"";"silnice3.tøídy";"40813";"3294555";"";"Souhlasnısesmìremúseku";"Pomalı";"593753";"";"GN_V0.1UIR-ADR_410";"2"
"061306180138";1;38;"2018-04-15";0;"2205";3;0;3;2;1;2;508;0;0;0;120;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;1;100;3;1;1;"-642780,233";"-1194101,059";"-642780,233";"-1194101,059";"-642771,572";"-1194101,16";"Znojmo";"námìstíRepubliky";"";"silnice1.tøídy";"38";"3239067";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651401";"GN_V0.1UIR-ADR_410";"1"
"061306180139";1;38;"2018-04-16";1;"1710";1;4;0;1;1;2;201;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;99;"17";1;0;1;0;1;3;200;1;1;1;"-641748,488";"-1196482,806";"-641748,488";"-1196482,806";"-641748,949";"-1196482,896";"ZNOJMO-OBLEKOVICE";"Evropská";"";"silnice1.tøídy";"38";"1606202";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306180140";1;38;"2018-04-16";1;"1725";1;2;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;5;19;"06";11;0;1;0;1;34;100;3;1;1;"-641748,488";"-1196482,806";"-641748,488";"-1196482,806";"-641748,949";"-1196482,896";"ZNOJMO-OBLEKOVICE";"Evropská";"";"silnice1.tøídy";"38";"1606202";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"651443";"GN_V0.1UIR-ADR_410";"1"
"061306180141";6;;"2018-04-13";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642679,928";"-1194013,57";"-641976,434";"-1195718,213";"-641976,585";"-1195718,286";"Znojmo";"Dukelskıchbojovníkù";"";"místníkomunikace";"";"1606100";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180142";6;;"2018-04-18";3;"1439";1;1;0;1;1;2;404;0;0;1;220;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;47;"01";1;0;1;0;1;5;100;2;1;1;"-635920,013";"-1196784,396";"-635920,013";"-1196784,396";"-635919,902";"-1196784,622";"Tasovice";"";"";"místníkomunikace";"";"1062846";"";"Souhlasnısesmìremúseku";"Pomalı";"594920";"";"GN_V0.1UIR-ADR_410";"1"
"061306180143";6;;"2018-04-21";6;"0860";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642515,268";"-1193285,197";"-642515,268";"-1193285,197";"-642516,312";"-1193284,479";"Znojmo";"Jarošova";"";"místníkomunikace";"";"1703144";"";"Opaènıkesmìruúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180144";6;;"2018-04-23";1;"1145";1;3;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;5;02;10;6;3;25;"07";1;0;1;0;1;5;0;2;1;1;"-643433,674";"-1191202,689";"-643453,401";"-1191183,698";"-643453,747";"-1191183,812";"Znojmo";"PodSvatımJanem";"";"místníkomunikace";"";"3163137";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"";"GN_V0.1UIR-ADR_410";"1"
"061306180145";6;;"2018-04-24";2;"1525";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"05";2;0;1;0;1;5;5;3;1;1;"-642485,094";"-1195053,386";"-642532,361";"-1195035,661";"-642530,846";"-1195035,9";"Znojmo";"Loucká";"";"místníkomunikace";"";"693256";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650234";"GN_V0.1UIR-ADR_410";"1"
"061306180146";3;4133;"2018-04-25";3;"1155";3;0;9;1;1;4;205;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;44;"04";1;0;1;0;1;31;400;2;3;1;"-621262,369";"-1174687,81";"-621262,369";"-1174687,81";"-621260,54";"-1174680,658";"MoravskıKrumlov";"Podhradbami";"";"silnice3.tøídy";"4133";"664662";"";"Souhlasnısesmìremúseku";"Pomalı";"594482";"649015";"GN_V0.1UIR-ADR_410";"1"
"061306180147";3;41310;"2018-04-27";5;"1815";1;3;0;2;1;2;405;0;0;0;640;2;1;01;1;1;1;1;1;3;4;02;4;02;19;3;3;13;"11";1;0;1;0;1;23;200;2;1;1;"-622329,832";"-1185881,801";"-622329,832";"-1185881,801";"-622335,177";"-1185884,96";"Miroslav";"Malinovského";"";"silnice3.tøídy";"41310";"682089";"";"Opaènıkesmìruúseku";"Pomalı";"594458";"648469";"GN_V0.1UIR-ADR_410";"1"
"061306180148";6;;"2018-04-28";6;"1528";3;0;2;2;1;0;508;0;0;0;10;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-642898,236";"-1193570,198";"-642885,882";"-1193564,827";"-642884,46";"-1193564,222";"Znojmo";"HorníÈeská";"";"místníkomunikace";"";"691606";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"649872";"GN_V0.1UIR-ADR_410";"1"
"061306180149";6;;"2018-04-28";6;"1851";4;0;0;1;3;0;100;0;0;2;800;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;13;00;"";1;0;0;0;1;5;500;8;1;1;"-643129,467";"-1194325,689";"-643129,467";"-1194325,689";"-643125,964";"-1194323,653";"Znojmo";"PodKravíhorou";"";"místníkomunikace";"";"1324133";"";"Souhlasnısesmìremúseku";"Pomalı";"593711";"650625";"GN_V0.1UIR-ADR_410";"1"
