"010041181010";0;1;"2018-01-20";6;"0630";1;4;0;1;1;2;508;0;0;1;1100;3;3;01;5;6;1;3;5;0;0;00;1;02;00;;3;02;"05";9;0;1;0;1;3;800;2;2;1;"-712573,48";"-1079039,857";"-712573,48";"-1079039,857";"-712579,229";"-1079047,059";"";"";"";"dálnice";"D1";"3529876";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041181011";0;1;"2018-01-22";1;"1407";1;2;0;2;1;2;508;0;0;0;1750;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;17;"16";1;0;1;0;1;3;1100;2;1;1;"-715888,906";"-1075100,544";"-715888,906";"-1075100,544";"-715893,978";"-1075109,73";"";"";"";"dálnice";"D1";"3068855";"";"Opaènıkesmìruúseku";"Rychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010041181012";0;1;"2018-02-01";4;"2335";1;4;0;2;1;2;508;0;0;0;1200;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;5;12;"14";3;0;1;1;1;3;600;2;2;1;"-699231,249";"-1096725,13";"-699231,249";"-1096725,13";"-699233,142";"-1096725,24";"";"";"";"dálnice";"D1";"1397918";"";"Souhlasnısesmìremúseku";"Pomalı";"530093";"";"GN_V0.1UIR-ADR_410";"2"
"010041181013";0;1;"2018-02-02";5;"1120";3;0;4;2;1;2;203;0;0;0;720;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;04;"00";9;1;0;1;1;3;500;2;1;1;"-714640,593";"-1076742,203";"-714640,593";"-1076742,203";"-714645";"-1076744,391";"";"";"";"dálnice";"D1";"3531834";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010041181014";0;1;"2018-02-03";6;"0657";0;0;0;2;7;0;609;0;0;0;750;3;1;01;1;2;1;3;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-716401,873";"-1074857,162";"-716401,873";"-1074857,162";"-716403,859";"-1074861,25";"";"";"";"dálnice";"D1";"3068855";"";"Opaènıkesmìruúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010041181015";0;1;"2018-02-08";4;"0530";3;0;4;2;1;2;204;0;0;0;1550;2;3;01;6;6;1;3;0;0;0;10;1;01;00;;7;10;"17";9;1;1;0;1;1;700;4;1;1;"-705358,842";"-1085569,066";"-705358,842";"-1085569,066";"-705361,528";"-1085571,543";"";"";"";"místníkomunikace";"";"1697728";"";"Souhlasnısesmìremúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041181016";0;1;"2018-02-10";6;"2255";3;0;4;2;1;2;508;0;0;0;600;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;07;"01";9;0;2;1;1;1;400;2;1;1;"-711514,673";"-1079972,672";"-711514,673";"-1079972,672";"-711505,966";"-1079966,048";"";"";"";"dálnice";"D1";"3512442";"";"Souhlasnısesmìremúseku";"Rychlı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041181017";0;1;"2018-02-13";2;"1445";1;2;0;2;1;2;508;0;0;0;1400;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;38;"17";9;0;0;0;1;1;1200;2;1;1;"";"";"-699070,035";"-1099500,777";"-699069,562";"-1099500,743";"";"";"";"dálnice";"D1";"3531908";"";"Souhlasnısesmìremúseku";"Pomalı";"530093";"";"GN_V0.1UIR-ADR_410";"2"
"010041181018";0;1;"2018-02-15";4;"1735";1;4;0;2;1;0;506;0;0;0;200;3;1;01;1;2;1;3;5;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-712650,062";"-1078974,975";"-712650,062";"-1078974,975";"-712650,048";"-1078974,965";"";"";"";"dálnice";"D1";"1397883";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041181019";0;1;"2018-02-21";3;"1342";1;2;0;2;1;2;203;0;0;0;1200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;40;"12";9;0;1;0;1;1;0;3;1;1;"-699136,814";"-1098570,794";"-699136,814";"-1098570,794";"-699123,569";"-1098570,045";"";"";"";"dálnice";"D1";"3531830";"";"Souhlasnısesmìremúseku";"Pomalı";"530093";"";"GN_V0.1UIR-ADR_410";"2"
"010041181020";0;1;"2018-02-22";4;"0030";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-702540,746";"-1090396,884";"-702558,419";"-1090428,481";"-702557,52";"-1090426,792";"";"";"";"dálnice";"D1";"3531012";"";"Souhlasnısesmìremúseku";"Pomalı";"599387";"";"GN_V0.1UIR-ADR_410";"2"
"010042182001";0;5;"2018-01-01";1;"0260";5;0;0;2;4;0;100;0;0;0;1441;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;17;"14";3;0;1;0;1;1;1100;2;1;1;"-767731,882";"-1053000,131";"-767731,882";"-1053000,131";"-767727,557";"-1053005,979";"";"";"";"dálnice";"D5";"866976";"";"Souhlasnısesmìremúseku";"Pomalı";"531057";"7595";"GN_V0.1UIR-ADR_410";"2"
"010042182002";0;5;"2018-01-03";3;"1700";1;2;0;2;1;0;516;0;0;0;1700;2;3;01;1;6;1;3;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-769922,561";"-1053833,159";"-769885,893";"-1053820,044";"-769885,705";"-1053821,152";"";"";"";"dálnice";"D5";"1398054";"";"Souhlasnısesmìremúseku";"Pomalı";"531057";"";"GN_V0.1UIR-ADR_410";"2"
"010042182003";0;5;"2018-01-03";3;"1930";5;0;0;2;4;0;100;0;0;0;139;2;3;01;1;6;1;5;1;0;0;00;1;01;00;;3;04;"09";3;0;1;0;1;1;100;3;1;1;"-760734,868";"-1049073,703";"-760741,296";"-1049066,204";"-760742,272";"-1049064,324";"";"";"";"dálnice";"D5";"1351411";"";"Souhlasnısesmìremúseku";"Pomalı";"533670";"";"GN_V0.1UIR-ADR_410";"2"
"010042182004";0;5;"2018-01-03";3;"2045";1;4;0;2;1;2;508;0;0;0;11500;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;7;26;"10";0;0;1;1;3;1;7000;3;1;1;"-765458,405";"-1051925,658";"-765458,405";"-1051925,658";"-765458,552";"-1051923,935";"";"";"";"dálnice";"D5";"3068613";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042182005";0;5;"2018-01-06";6;"1840";0;0;0;2;7;0;605;0;0;0;300;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;02;"95";9;0;1;0;1;1;300;2;1;1;"-779015,642";"-1059252,534";"-779015,642";"-1059252,534";"-779012,566";"-1059258,237";"";"";"";"dálnice";"D5";"3068696";"";"Souhlasnısesmìremúseku";"Pomalı";"534455";"";"GN_V0.1UIR-ADR_410";"2"
"010042182006";0;5;"2018-01-08";1;"0860";1;4;0;2;1;0;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;35;"12";1;0;0;0;1;1;200;2;1;1;"-778476,17";"-1058858,298";"-778476,17";"-1058858,298";"-778479,405";"-1058857,946";"";"";"";"dálnice";"D5";"1602531";"";"Souhlasnısesmìremúseku";"Pomalı";"532011";"";"GN_V0.1UIR-ADR_410";"2"
"010042182007";0;5;"2018-01-08";1;"0860";4;0;0;1;1;0;506;0;1;0;0;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"12";0;0;1;0;1;1;0;2;1;1;"-778476,17";"-1058858,298";"-778476,17";"-1058858,298";"-778479,695";"-1058857,945";"";"";"";"dálnice";"D5";"860325";"";"Souhlasnısesmìremúseku";"Pomalı";"532011";"";"GN_V0.1UIR-ADR_410";"2"
"010042182008";0;5;"2018-01-08";1;"1660";0;0;0;2;1;2;516;0;0;0;250;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;1;0;9;;;"-766528,414";"-1052167,565";"-766528,414";"-1052167,565";"-766528,952";"-1052166,451";"";"";"";"dálnice";"D5";"1398037";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042182009";0;5;"2018-01-08";1;"1700";1;4;0;2;1;2;503;0;0;0;3600;2;1;01;1;6;1;5;1;0;0;00;1;03;00;;3;07;"13";1;0;1;1;1;1;1300;2;1;1;"-764792,71";"-1051711,484";"-764792,71";"-1051711,484";"-764793,087";"-1051710,891";"";"";"";"dálnice";"D5";"857172";"";"Souhlasnısesmìremúseku";"Rychlı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042182010";0;5;"2018-01-12";5;"1710";1;4;0;2;1;2;508;0;0;0;3300;2;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;47;"01";9;0;0;0;1;3;500;3;1;1;"-757419,879";"-1046475,021";"-757419,879";"-1046475,021";"-757422,004";"-1046469,779";"";"";"";"dálnice";"D5";"3068649";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042182011";0;5;"2018-01-12";5;"1927";1;2;0;2;1;0;516;0;0;0;70;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-765566,117";"-1051926,686";"-765569,061";"-1051932,307";"-765569,077";"-1051932,072";"";"";"";"dálnice";"D5";"3068613";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042182012";0;5;"2018-01-15";1;"0610";0;0;0;2;3;2;100;0;0;0;1000;2;2;01;1;6;1;3;1;0;5;00;1;01;00;;7;62;"14";9;0;1;1;1;3;1000;3;1;1;"-772724,367";"-1055010,92";"-772724,367";"-1055010,92";"-772727,899";"-1055006,215";"";"";"";"dálnice";"D5";"857076";"";"Souhlasnısesmìremúseku";"Pomalı";"533203";"";"GN_V0.1UIR-ADR_410";"2"
"010042182013";0;5;"2018-01-18";4;"0930";3;0;9;2;1;2;516;0;0;0;130;2;3;01;1;1;1;0;1;0;0;09;1;01;00;;6;19;"13";9;0;1;0;1;1;0;4;1;1;"-758291,616";"-1046850,268";"-758235,906";"-1046913,478";"-758237,101";"-1046911,806";"";"";"";"dálnice";"D5";"1351188";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042182014";0;5;"2018-01-19";5;"1645";1;2;0;2;1;2;508;0;0;0;2300;2;3;01;4;2;1;5;1;0;5;00;1;02;00;;5;10;"10";2;0;1;0;1;3;300;3;1;1;"-761635,882";"-1049613,401";"-761635,882";"-1049613,401";"-761642,219";"-1049605,506";"";"";"";"dálnice";"D5";"860428";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042182015";0;5;"2018-01-22";1;"0540";0;0;0;2;1;0;516;0;0;0;100;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-762444,491";"-1050558,877";"-762444,491";"-1050558,877";"-762450,136";"-1050553,92";"";"";"";"dálnice";"D5";"2565151";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042182016";0;5;"2018-01-24";3;"0120";1;4;0;2;1;2;508;0;0;0;6400;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;7;48;"15";3;0;0;0;1;1;400;3;2;1;"-759773,317";"-1048417,064";"-759773,317";"-1048417,064";"-759770,486";"-1048420,291";"";"";"";"dálnice";"D5";"1351369";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042182017";0;5;"2018-01-24";3;"1630";0;0;0;2;1;2;508;0;0;0;11950;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;60;"17";1;0;0;1;1;1;9000;2;2;1;"-759770,292";"-1048419,736";"-782326,945";"-1060845,206";"-782326,854";"-1060845,288";"";"";"";"dálnice";"D5";"1352715";"";"Souhlasnısesmìremúseku";"Pomalı";"534455";"";"GN_V0.1UIR-ADR_410";"2"
"010042182018";0;5;"2018-01-26";5;"1740";1;2;0;2;1;2;516;0;0;0;1100;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;26;"15";1;0;0;0;1;1;500;2;1;1;"-755244,831";"-1045799,925";"-755244,831";"-1045799,925";"-755246,244";"-1045792,175";"";"";"";"dálnice";"D5";"1351112";"";"Souhlasnısesmìremúseku";"Pomalı";"539295";"";"GN_V0.1UIR-ADR_410";"2"
"010042182019";0;5;"2018-01-27";6;"1850";3;0;4;2;1;2;508;0;0;0;1100;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;3;39;"12";9;1;0;0;1;1;600;2;1;1;"-762492,284";"-1050574,82";"-762492,284";"-1050574,82";"-762489,047";"-1050577,8";"";"";"";"dálnice";"D5";"860295";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042182020";0;5;"2018-02-05";1;"0910";3;0;5;2;1;0;516;0;0;0;10;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-758004,443";"-1046754,032";"-757986,765";"-1046748,139";"-757986,542";"-1046748,506";"";"";"";"dálnice";"D5";"1269539";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042182022";0;5;"2018-02-07";3;"1700";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;1;300;2;1;1;"-773129,448";"-1055322,269";"-773142,324";"-1055336,754";"-773142,291";"-1055336,789";"";"";"";"dálnice";"D5";"857108";"";"Souhlasnısesmìremúseku";"Pomalı";"533203";"";"GN_V0.1UIR-ADR_410";"2"
"010042182023";0;5;"2018-02-08";4;"2120";1;4;0;2;1;2;508;0;0;0;20000;2;1;01;1;6;1;3;1;0;5;00;1;02;00;;7;62;"15";3;0;1;1;1;3;10000;3;2;1;"-765697,87";"-1051958,339";"-765697,87";"-1051958,339";"-765698,27";"-1051954,016";"";"";"";"dálnice";"D5";"3068612";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042182024";0;5;"2018-02-13";2;"1150";0;0;0;2;1;2;508;0;0;0;11900;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;48;"16";9;0;1;2;1;1;800;3;2;1;"-777675,413";"-1058511,14";"-777675,413";"-1058511,14";"-777676,154";"-1058509,509";"";"";"";"dálnice";"D5";"3068707";"";"Souhlasnısesmìremúseku";"Pomalı";"532011";"";"GN_V0.1UIR-ADR_410";"2"
"010042182025";0;5;"2018-02-12";1;"1840";3;0;4;2;1;0;204;0;0;0;2700;2;3;01;1;6;1;3;1;0;5;00;1;01;00;;3;26;"15";1;1;1;0;1;3;2500;2;1;1;"-767648,232";"-1052968,767";"-767648,232";"-1052968,767";"-767650,976";"-1052965,059";"";"";"";"dálnice";"D5";"857038";"";"Souhlasnısesmìremúseku";"Pomalı";"531057";"";"GN_V0.1UIR-ADR_410";"2"
"010042182026";0;5;"2018-02-17";6;"0225";1;4;0;2;1;2;508;0;0;0;2100;2;1;01;1;6;1;3;1;0;0;00;1;04;00;;5;32;"10";9;0;0;0;1;3;1000;2;1;1;"-757421,299";"-1046482,57";"-757421,299";"-1046482,57";"-757420,928";"-1046483,482";"";"";"";"dálnice";"D5";"3068648";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042182027";0;5;"2018-02-18";0;"1140";0;0;0;2;1;2;203;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;4;04;"97";1;1;1;0;1;3;100;2;1;1;"-784131,423";"-1062407,59";"-784131,423";"-1062407,59";"-784133,577";"-1062404,363";"";"";"";"dálnice";"D5";"2565291";"";"Souhlasnısesmìremúseku";"Pomalı";"532029";"";"GN_V0.1UIR-ADR_410";"2"
"010042182028";0;5;"2018-02-22";4;"0030";3;0;4;2;1;0;508;0;0;0;5000;2;1;01;1;6;1;3;3;0;0;00;1;02;00;;3;23;"18";3;0;1;0;1;3;5000;2;1;1;"-762403,582";"-1050509,617";"-762403,582";"-1050509,617";"-762409,363";"-1050504,884";"";"";"";"dálnice";"D5";"2565151";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042182029";0;5;"2018-02-23";5;"1923";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"17";2;0;1;0;1;1;0;2;1;1;"-764306,197";"-1051348,348";"-764339,117";"-1051312,752";"-764338,152";"-1051313,844";"";"";"";"dálnice";"D5";"3068615";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042182030";0;5;"2018-02-28";3;"0840";9;0;0;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;31;"09";1;1;1;1;1;1;1200;2;2;1;"";"";"-759992,804";"-1048600,562";"-759992,847";"-1048600,506";"";"";"";"dálnice";"D5";"1351369";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042182031";0;5;"2018-02-28";3;"0830";1;4;0;2;1;2;503;0;0;0;4620;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;13;"08";1;0;0;0;1;3;1000;3;1;1;"-772781,022";"-1055046,634";"-772781,022";"-1055046,634";"-772780,826";"-1055046,889";"";"";"";"dálnice";"D5";"857076";"";"Souhlasnısesmìremúseku";"Pomalı";"533203";"";"GN_V0.1UIR-ADR_410";"2"
"010042182032";0;5;"2018-03-01";4;"2560";3;0;3;2;1;0;508;0;0;0;1100;2;1;01;1;1;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-767685,545";"-1052998,849";"-767685,545";"-1052998,849";"-767688,897";"-1052994,079";"";"";"";"dálnice";"D5";"857038";"";"Souhlasnısesmìremúseku";"Pomalı";"531057";"";"GN_V0.1UIR-ADR_410";"2"
"010043183001";0;11;"2018-01-04";4;"0503";1;4;0;1;1;2;516;0;0;1;2700;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;3;07;"08";1;0;1;1;1;3;700;2;1;1;"-710935,183";"-1042198,886";"-710935,183";"-1042198,886";"-710937,318";"-1042201,772";"";"";"";"dálnice";"D11";"1350850";"";"Opaènıkesmìruúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"2"
"010043183002";0;11;"2018-01-05";5;"0660";3;0;4;2;1;2;508;0;0;0;200;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;3;32;"04";1;0;1;0;1;3;150;2;2;1;"-714340,47";"-1041635,911";"-714340,47";"-1041635,911";"-714340,327";"-1041638,147";"";"";"";"dálnice";"D11";"3455970";"";"Souhlasnısesmìremúseku";"Rychlı";"538507";"";"GN_V0.1UIR-ADR_410";"2"
"010043183005";0;11;"2018-01-06";6;"2560";3;0;4;2;1;0;508;0;0;0;500;2;1;01;1;6;1;3;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-697843,712";"-1045071,09";"-697843,712";"-1045071,09";"-697844,519";"-1045073,77";"";"";"";"dálnice";"D11";"3457012";"";"Souhlasnısesmìremúseku";"Pomalı";"537659";"";"GN_V0.1UIR-ADR_410";"2"
"010043183007";0;11;"2018-01-10";3;"0735";3;0;4;2;7;0;605;0;0;0;880;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;39;"01";1;1;1;0;1;3;700;2;1;1;"-697037,439";"-1045313,372";"-697037,439";"-1045313,372";"-697038,975";"-1045319,529";"";"";"";"dálnice";"D11";"3513638";"";"Souhlasnısesmìremúseku";"Rychlı";"537977";"";"GN_V0.1UIR-ADR_410";"2"
"010043183008";0;11;"2018-01-10";3;"0735";1;4;0;2;1;2;201;0;0;0;1050;2;1;01;1;2;1;3;1;0;0;00;1;02;00;;3;26;"08";3;0;1;1;1;3;700;3;1;1;"-697037,439";"-1045313,372";"-697037,439";"-1045313,372";"-697038,975";"-1045319,529";"";"";"";"dálnice";"D11";"3513638";"";"Souhlasnısesmìremúseku";"Rychlı";"537977";"";"GN_V0.1UIR-ADR_410";"2"
"010043183009";0;11;"2018-01-14";0;"1437";3;0;4;1;1;2;508;0;0;1;610;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;3;38;"04";1;0;1;0;1;1;300;2;2;1;"-691177,436";"-1046490,813";"-691177,436";"-1046490,813";"-691177,848";"-1046496,025";"";"";"";"dálnice";"D11";"2577756";"";"Souhlasnısesmìremúseku";"Pomalı";"599662";"";"GN_V0.1UIR-ADR_410";"2"
"010043183010";0;11;"2018-01-16";2;"1018";3;0;4;2;1;2;508;0;0;0;2800;2;3;01;1;1;1;3;3;0;0;00;1;01;00;;6;19;"14";3;0;1;0;1;3;800;3;1;1;"-703435,709";"-1045047,92";"-703435,709";"-1045047,92";"-703435,769";"-1045053,42";"";"";"";"dálnice";"D11";"3068823";"";"Souhlasnısesmìremúseku";"Pomalı";"537896";"";"GN_V0.1UIR-ADR_410";"2"
"010043183013";0;11;"2018-01-25";4;"1035";5;0;0;2;4;0;100;0;0;0;101;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;62;"08";3;0;1;0;1;1;70;3;1;1;"-703061,378";"-1045053,784";"-703061,378";"-1045053,784";"-703061,855";"-1045045,658";"";"";"";"dálnice";"D11";"1351053";"";"Souhlasnısesmìremúseku";"Pomalı";"537497";"";"GN_V0.1UIR-ADR_410";"2"
"010043183014";0;11;"2018-01-27";6;"0255";5;0;0;2;4;0;100;0;0;0;574;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;07;"12";1;0;1;0;1;3;400;2;1;1;"-702574,587";"-1044970,057";"-702574,587";"-1044970,057";"-702573,852";"-1044974,449";"";"";"";"dálnice";"D11";"1351050";"";"Souhlasnısesmìremúseku";"Pomalı";"537497";"";"GN_V0.1UIR-ADR_410";"2"
"010043183015";0;11;"2018-01-29";1;"1755";3;0;5;2;1;2;202;0;0;0;81;2;1;01;0;6;1;3;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;80;2;1;1;"-698489,311";"-1044888,018";"-698489,311";"-1044888,018";"-698490,8";"-1044894,115";"";"";"";"dálnice";"D11";"3068817";"";"Souhlasnısesmìremúseku";"Pomalı";"537314";"";"GN_V0.1UIR-ADR_410";"2"
"010043183016";0;11;"2018-02-04";0;"0445";3;0;9;2;1;2;508;0;0;0;2120;2;3;01;1;6;1;3;3;0;0;00;1;01;00;;5;47;"15";3;0;1;1;1;1;1500;2;2;1;"-706541,331";"-1043783,91";"-706541,331";"-1043783,91";"-706535,722";"-1043774,001";"";"";"";"dálnice";"D11";"712615";"";"Souhlasnısesmìremúseku";"Pomalı";"537179";"";"GN_V0.1UIR-ADR_410";"2"
"010043183017";0;11;"2018-02-08";4;"1805";3;0;4;2;7;0;605;0;0;0;2970;2;1;01;1;6;1;3;8;0;0;00;1;07;00;;7;10;"07";9;0;0;1;1;1;1000;3;1;1;"-717644,482";"-1041344,661";"-717644,482";"-1041344,661";"-717644,658";"-1041341,24";"";"";"";"dálnice";"D11";"711215";"";"Souhlasnısesmìremúseku";"Pomalı";"539040";"";"GN_V0.1UIR-ADR_410";"2"
"010043183018";0;11;"2018-02-09";5;"1325";1;4;0;1;1;2;508;0;0;1;1800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"16";9;0;1;1;1;1;1000;2;2;1;"-685391,937";"-1047298,912";"-685391,937";"-1047298,912";"-685391,741";"-1047289,419";"";"";"";"dálnice";"D11";"3457015";"";"Souhlasnısesmìremúseku";"Rychlı";"537772";"";"GN_V0.1UIR-ADR_410";"2"
"010043183019";0;11;"2018-02-11";0;"0847";0;0;0;2;7;0;608;0;0;0;70;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-698615,613";"-1044870,574";"-698615,613";"-1044870,574";"-698614,464";"-1044865,386";"";"";"";"dálnice";"D11";"3068817";"";"Souhlasnısesmìremúseku";"Pomalı";"537314";"";"GN_V0.1UIR-ADR_410";"2"
"010043183020";0;11;"2018-02-16";5;"1840";1;4;0;2;1;2;508;0;0;0;2200;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;3;47;"10";1;1;1;0;1;3;1000;2;1;1;"-714504,679";"-1041647,953";"-714504,679";"-1041647,953";"-714504,658";"-1041648,54";"";"";"";"dálnice";"D11";"3455970";"";"Opaènıkesmìruúseku";"Pomalı";"538507";"";"GN_V0.1UIR-ADR_410";"2"
"010043183021";0;11;"2018-02-19";1;"0900";1;4;0;1;1;2;508;0;0;3;1300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;13;"02";3;0;1;1;1;3;800;2;2;1;"-708762,65";"-1042997,323";"-708762,65";"-1042997,323";"-708762,733";"-1042997,808";"";"";"";"dálnice";"D11";"2577698";"";"Souhlasnısesmìremúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"2"
"010043183022";0;11;"2018-02-24";6;"1655";3;0;3;2;1;2;205;0;0;0;720;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;17;"15";1;0;1;0;1;22;700;3;1;1;"-705356,293";"-1044541,786";"-705356,293";"-1044541,786";"-705360,109";"-1044542,133";"";"";"";"dálnice";"D11";"1397696";"";"Souhlasnısesmìremúseku";"Pomalı";"537705";"";"GN_V0.1UIR-ADR_410";"2"
"010043183023";0;11;"2018-02-25";0;"1305";3;0;3;2;1;2;508;0;0;0;230;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;3;05;"09";1;0;1;1;1;3;200;2;1;1;"-720799,747";"-1041809,46";"-720799,747";"-1041809,46";"-720799,26";"-1041813,56";"";"";"";"dálnice";"D11";"3068769";"";"Souhlasnısesmìremúseku";"Pomalı";"538540";"";"GN_V0.1UIR-ADR_410";"2"
"010043183024";0;11;"2018-03-03";6;"2115";5;0;0;2;1;2;209;0;0;0;474;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;26;"03";1;0;1;0;1;1;300;2;1;1;"-692382,935";"-1046309,468";"-692358,837";"-1046311,075";"-692359,014";"-1046311,857";"";"";"";"dálnice";"D11";"3532802";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"2"
"010044184001";0;8;"2018-01-02";2;"1255";3;0;4;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;500;2;1;1;"-748945,793";"-1013008,166";"-748945,793";"-1013008,166";"-748949,984";"-1013008,635";"";"";"";"dálnice";"D8";"710034";"";"Souhlasnısesmìremúseku";"Pomalı";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044184002";0;8;"2018-01-02";2;"1945";1;1;0;2;1;2;201;0;0;0;3550;2;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;16;"03";9;0;0;0;1;4;500;2;1;1;"-739566,105";"-1032587,614";"-739566,105";"-1032587,614";"-739565,249";"-1032587,422";"";"";"";"dálnice";"D8";"239312";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
