"010041171010";0;1;"2017-01-31";2;"0625";1;2;0;2;1;2;204;0;0;0;700;2;6;01;5;7;1;3;1;0;0;00;1;02;00;;3;39;"12";8;1;1;0;1;3;500;2;1;1;"-699199,993";"-1095065,415";"-699326,526";"-1094952,624";"-699325,019";"-1094952,529";"";"";"";"dálnice";"D1";"716285";"";"Souhlasnısesmìremúseku";"Pomalı";"532568";"";"GN_V0.1UIR-ADR_410";"2"
"010041171011";0;1;"2017-01-31";2;"1210";3;0;4;2;1;2;204;0;0;0;3600;3;5;01;5;3;1;3;1;0;0;00;1;02;00;;3;47;"09";3;1;1;1;1;3;2000;3;1;1;"-708502,925";"-1084844,395";"-708502,925";"-1084844,395";"-708503,892";"-1084877,764";"";"";"";"dálnice";"D1";"3068340";"";"Opaènıkesmìruúseku";"Rychlı";"530514";"";"GN_V0.1UIR-ADR_410";"2"
"010041171012";0;1;"2017-02-04";6;"0645";1;3;0;1;1;2;204;0;0;3;1000;3;3;01;4;7;1;3;1;0;0;00;1;02;00;;3;39;"10";3;1;1;0;1;3;800;2;1;1;"";"";"-716242,508";"-1074953,525";"-716242,624";"-1074953,763";"";"";"";"dálnice";"D1";"3068856";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010041171013";0;1;"2017-02-07";2;"1150";1;4;0;2;1;2;503;0;0;0;250;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;23;"05";3;0;1;0;1;1;100;2;1;1;"-711359,565";"-1080402,216";"-711359,565";"-1080402,216";"-711347,792";"-1080400,46";"";"";"";"dálnice";"D1";"2014129";"";"Souhlasnısesmìremúseku";"Pomalı";"532266";"";"GN_V0.1UIR-ADR_410";"2"
"010041171014";0;1;"2017-02-20";1;"1515";3;0;4;2;1;2;508;0;0;0;1150;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;6;26;"16";9;0;1;0;1;1;800;4;2;1;"-700840,902";"-1092367,191";"-700840,902";"-1092367,191";"-700836,371";"-1092367,402";"";"";"";"dálnice";"D1";"3068869";"";"Souhlasnısesmìremúseku";"Pomalı";"529737";"";"GN_V0.1UIR-ADR_410";"2"
"010041171015";0;1;"2017-02-21";2;"1917";1;2;0;2;1;0;508;0;0;0;150;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-710888,784";"-1081928,931";"-710889,682";"-1081929,228";"";"";"";"dálnice";"D1";"834786";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171016";0;1;"2017-02-22";3;"1756";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;2;1;0;6;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-704941,754";"-1085581,697";"-704941,754";"-1085581,697";"-704942,2";"-1085582,259";"";"";"";"místníkomunikace";"";"1789000";"";"Opaènıkesmìruúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171017";0;1;"2017-02-24";5;"1808";3;0;4;2;1;2;208;0;0;0;430;3;1;01;7;7;1;3;1;0;0;00;1;01;00;;3;35;"00";1;0;1;0;1;3;300;2;1;1;"-711556,998";"-1079866,642";"-711556,998";"-1079866,642";"-711563,571";"-1079872,416";"";"";"";"dálnice";"D1";"716091";"";"Opaènıkesmìruúseku";"Propomalávozidla";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171018";0;1;"2017-02-27";1;"0842";3;0;4;2;1;2;508;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;500;2;1;1;"-699609,404";"-1094006,097";"-699609,404";"-1094006,097";"-699604,964";"-1094002,85";"";"";"";"dálnice";"D1";"716285";"";"Souhlasnısesmìremúseku";"Rychlı";"532568";"";"GN_V0.1UIR-ADR_410";"2"
"010041171019";0;1;"2017-02-28";2;"0645";0;0;0;2;7;0;605;0;0;0;350;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-705135,588";"-1085613,006";"-705135,588";"-1085613,006";"-705134,087";"-1085610,059";"";"";"";"místníkomunikace";"";"747324";"";"Souhlasnısesmìremúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171020";0;1;"2017-03-02";4;"0753";1;2;0;2;1;2;411;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"12";3;0;1;0;1;1;300;2;1;1;"-707884,55";"-1085491,162";"-707884,55";"-1085491,162";"-707879,825";"-1085482,622";"";"";"";"dálnice";"D1";"410876";"";"Souhlasnısesmìremúseku";"Rychlı";"530514";"";"GN_V0.1UIR-ADR_410";"2"
"010041171021";0;1;"2017-03-03";5;"0738";1;2;0;1;1;2;411;0;1;0;900;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"02";1;0;1;1;3;1;500;2;1;2;"-707711,697";"-1085562,301";"-707711,697";"-1085562,301";"-707712,424";"-1085563,963";"";"";"";"dálnice";"D1";"1354990";"";"Souhlasnısesmìremúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171022";0;1;"2017-03-07";2;"0519";3;0;4;2;7;0;605;0;0;0;570;3;3;01;3;6;1;3;1;0;0;00;1;01;00;;3;07;"07";1;1;1;0;1;1;500;2;1;1;"-711849,36";"-1079638,504";"-711849,36";"-1079638,504";"-711850,419";"-1079639,846";"";"";"";"dálnice";"D1";"394389";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171023";0;1;"2017-03-09";4;"0320";9;0;0;2;1;2;508;0;0;0;400;2;3;01;1;6;1;3;3;0;0;00;1;01;00;;6;48;"11";9;0;0;0;1;3;350;3;1;1;"-712711,835";"-1078936,148";"-712711,835";"-1078936,148";"-712714,914";"-1078940,059";"";"";"";"dálnice";"D1";"1397885";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171024";0;1;"2017-03-09";4;"0605";1;4;0;2;1;0;203;0;0;0;800;3;3;01;1;2;1;3;1;0;0;08;2;03;00;;17;;"XX";;;;;;;0;;;;"-705147,442";"-1085549,123";"-705147,442";"-1085549,123";"-705148,203";"-1085551,161";"";"";"";"dálnice";"D1";"411344";"";"Souhlasnısesmìremúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171025";0;1;"2017-03-13";1;"2130";3;0;4;2;1;2;203;0;0;0;2380;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;4;26;"01";9;1;1;1;1;1;800;4;1;1;"-711651,547";"-1079808,512";"-711651,547";"-1079808,512";"-711648,239";"-1079804,963";"";"";"";"dálnice";"D1";"394389";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171026";0;1;"2017-03-14";2;"0615";1;2;0;2;1;2;402;0;0;0;500;3;1;01;1;1;1;3;1;3;4;00;1;02;00;;8;26;"16";3;0;1;0;1;1;500;4;1;1;"-708087,932";"-1085367,039";"-708087,932";"-1085367,039";"-708088,348";"-1085372,089";"";"";"";"dálnice";"D1";"1397897";"";"Souhlasnısesmìremúseku";"Pomalı";"530514";"";"GN_V0.1UIR-ADR_410";"2"
"010041171027";0;1;"2017-03-14";2;"1000";1;4;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;13;"04";2;0;1;0;2;3;700;3;1;1;"";"";"-703740,844";"-1087980,725";"-703742,919";"-1087981,259";"";"";"";"dálnice";"D1";"2577659";"";"Opaènıkesmìruúseku";"Pomalı";"599387";"";"GN_V0.1UIR-ADR_410";"2"
"010041171028";0;1;"2017-03-14";2;"1355";1;2;0;2;1;2;402;0;0;0;1050;3;1;01;1;1;1;3;1;3;4;00;1;02;00;;3;13;"17";3;0;0;0;1;3;950;2;1;1;"-708528,782";"-1084878,375";"-708528,782";"-1084878,375";"-708528,629";"-1084876,718";"";"";"";"dálnice";"D1";"3068340";"";"Opaènıkesmìruúseku";"Pomalı";"530514";"";"GN_V0.1UIR-ADR_410";"2"
"010041171029";0;1;"2017-03-16";4;"0947";1;2;0;2;1;0;302;0;0;0;10;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-707546,082";"-1085614,527";"-707546,236";"-1085614,954";"";"";"";"dálnice";"D1";"1358023";"";"Opaènıkesmìruúseku";"Pomalı";"530514";"";"GN_V0.1UIR-ADR_410";"2"
"010041171030";0;1;"2017-03-16";4;"1550";1;4;0;1;1;2;201;0;0;1;2300;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;6;26;"14";9;0;1;1;3;1;2000;4;1;1;"-704233,413";"-1086782,919";"-704233,413";"-1086782,919";"-704236,075";"-1086785,014";"";"";"";"dálnice";"D1";"3068868";"";"Souhlasnısesmìremúseku";"Pomalı";"599387";"";"GN_V0.1UIR-ADR_410";"2"
"010041171031";0;1;"2017-03-19";0;"2025";1;4;0;1;1;2;201;0;0;1;3135;3;1;01;1;6;1;3;1;3;5;00;1;02;00;;3;35;"16";9;0;1;0;1;3;3000;2;1;1;"";"";"-706587,37";"-1085720,075";"-706587,528";"-1085718,777";"";"";"";"dálnice";"D1";"1355008";"";"Opaènıkesmìruúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171032";0;1;"2017-03-19";0;"2026";1;4;0;2;1;2;201;0;0;0;1300;3;1;01;1;6;1;3;1;3;5;00;1;02;00;;3;47;"97";1;0;1;0;1;3;300;2;1;1;"";"";"-706587,37";"-1085720,075";"-706587,528";"-1085718,777";"";"";"";"dálnice";"D1";"1355008";"";"Opaènıkesmìruúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171033";0;1;"2017-03-19";0;"2220";3;0;8;2;7;0;615;0;0;0;500;3;3;01;1;6;1;3;1;3;4;00;1;02;00;;12;00;"";2;0;1;0;1;2;0;7;1;1;"-708259,348";"-1085240,225";"-708259,348";"-1085240,225";"-708251,676";"-1085231,134";"";"";"";"dálnice";"D1";"3068845";"";"Souhlasnısesmìremúseku";"Pomalı";"530514";"";"GN_V0.1UIR-ADR_410";"2"
"010041171034";0;1;"2017-03-19";0;"2317";2;0;0;2;1;0;502;0;0;0;700;3;3;01;1;6;1;3;1;3;4;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-706464,422";"-1085710,132";"-706464,422";"-1085710,132";"-706463,659";"-1085714,135";"";"";"";"dálnice";"D1";"1355013";"";"Opaènıkesmìruúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171035";0;1;"2017-03-20";1;"2350";3;0;4;2;7;0;605;0;0;0;2650;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;48;"15";3;0;1;0;1;1;2000;4;1;1;"-697836,596";"-1102619,386";"-697836,596";"-1102619,386";"-697837,527";"-1102621,654";"";"";"";"dálnice";"D1";"1355787";"";"Souhlasnısesmìremúseku";"Pomalı";"532843";"";"GN_V0.1UIR-ADR_410";"2"
"010041171036";0;1;"2017-03-24";5;"1140";1;4;0;2;1;2;503;0;0;0;1300;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;26;"15";1;0;0;0;1;1;400;2;1;1;"-716968,383";"-1074601,389";"-716968,383";"-1074601,389";"-716969,14";"-1074602,979";"";"";"";"dálnice";"D1";"379702";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010041171037";0;1;"2017-03-28";2;"0648";1;3;0;2;1;0;516;0;0;0;300;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-704111,695";"-1091919,667";"-707290,533";"-1085696,275";"-707291,152";"-1085699,111";"";"";"";"dálnice";"D1";"1355013";"";"Souhlasnısesmìremúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171038";0;1;"2017-03-28";2;"1155";2;0;0;1;1;2;508;0;0;1;1700;3;1;01;1;1;1;3;1;3;5;00;1;03;00;;3;44;"06";3;0;1;1;1;3;800;3;1;1;"";"";"-716243,995";"-1074939,57";"-716243,74";"-1074939,044";"";"";"";"dálnice";"D1";"3068855";"";"Opaènıkesmìruúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010041171039";0;1;"2017-03-30";4;"1410";1;3;0;2;1;2;402;0;0;0;500;3;1;01;1;1;1;3;1;3;4;00;1;02;00;;7;19;"14";9;0;1;0;1;1;100;3;1;1;"-704895,071";"-1085732,957";"-704895,071";"-1085732,957";"-704895,098";"-1085733,084";"";"";"";"místníkomunikace";"";"411369";"";"Souhlasnısesmìremúseku";"Rychlı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171040";0;1;"2017-03-30";4;"1440";1;2;0;2;5;2;100;0;0;0;200;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;5;13;"11";3;0;1;0;1;1;200;2;1;1;"";"";"-705494,793";"-1085485,525";"-705494,864";"-1085491,423";"";"";"";"dálnice";"D1";"1355013";"";"Souhlasnısesmìremúseku";"Rychlı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010041171041";0;1;"2017-03-31";5;"1025";1;4;0;2;1;2;503;0;0;0;600;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;5;13;"15";3;0;1;1;1;1;500;2;1;1;"-713176,843";"-1078597,022";"-713176,843";"-1078597,022";"-713173,572";"-1078592,898";"";"";"";"dálnice";"D1";"1729908";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171042";0;1;"2017-03-31";5;"1026";2;0;0;2;1;2;209;0;0;0;900;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;5;12;"06";3;0;1;1;1;1;600;3;1;1;"-713176,843";"-1078597,022";"-713176,843";"-1078597,022";"-713173,572";"-1078592,898";"";"";"";"dálnice";"D1";"1729908";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010041171043";0;1;"2017-03-31";5;"1027";1;4;0;2;1;2;201;0;0;0;300;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"97";1;0;0;0;1;1;200;2;1;1;"-713176,843";"-1078597,022";"-713176,843";"-1078597,022";"-713173,572";"-1078592,898";"";"";"";"dálnice";"D1";"1729908";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010042172001";3;1142;"2017-01-03";2;"1530";3;0;6;2;1;2;204;0;0;0;800;2;3;01;1;1;1;0;0;0;0;00;3;01;00;;3;04;"04";1;1;1;0;1;1;800;9;;;"-783398,599";"-1061977,933";"-783398,599";"-1061977,933";"-783393,61";"-1061978,869";"";"";"";"silnice3.tøídy";"1142";"1440769";"";"Opaènıkesmìruúseku";"Pomalı";"532029";"";"GN_V0.1UIR-ADR_410";"2"
"010042172002";0;5;"2017-01-04";3;"0300";9;0;0;2;1;2;208;0;0;0;700;2;5;01;5;7;0;3;3;0;0;00;1;01;00;;3;26;"07";3;1;1;0;1;3;500;3;1;1;"-760003,829";"-1048638,891";"-760003,829";"-1048638,891";"-760010,867";"-1048629,348";"";"";"";"dálnice";"D5";"1351373";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172003";0;5;"2017-01-01";0;"2560";1;4;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;5;1;3;3;10;1;02;00;;3;39;"03";1;0;1;0;1;1;0;3;1;1;"-773627,753";"-1055937,172";"-773627,753";"-1055937,172";"-773630,909";"-1055934,792";"";"";"";"místníkomunikace";"";"1576181";"";"Souhlasnısesmìremúseku";"Pomalı";"533203";"";"GN_V0.1UIR-ADR_410";"2"
"010042172004";0;5;"2017-01-04";3;"2100";3;0;4;2;1;2;204;0;0;0;500;2;5;01;5;7;1;3;3;0;0;00;3;01;00;;3;32;"99";1;0;1;0;1;1;300;2;1;1;"-758147,733";"-1046845,653";"-758147,733";"-1046845,653";"-758145,981";"-1046848,423";"";"";"";"dálnice";"D5";"1351188";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172005";0;5;"2017-01-05";4;"0155";3;0;4;2;1;2;204;0;0;0;1000;2;5;01;6;7;1;3;3;0;0;00;1;01;00;;3;17;"07";1;1;1;0;1;3;500;2;1;1;"-782287,608";"-1060822,941";"-782287,608";"-1060822,941";"-782288,126";"-1060822,463";"";"";"";"dálnice";"D5";"3068698";"";"Souhlasnısesmìremúseku";"Pomalı";"534455";"";"GN_V0.1UIR-ADR_410";"2"
"010042172006";0;5;"2017-01-06";5;"1420";1;4;0;2;1;2;503;0;0;0;60;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;5;07;"13";3;0;1;0;1;3;10;3;1;1;"-758771,339";"-1047661,413";"-758882,223";"-1047491,069";"-758882,212";"-1047491,08";"";"";"";"dálnice";"D5";"713913";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172007";0;5;"2017-01-09";1;"1250";1;4;0;1;1;2;508;0;0;2;4600;2;3;01;1;1;1;3;1;0;0;00;1;03;00;;3;39;"14";3;0;1;1;1;3;1500;2;1;1;"-758471,282";"-1047113,76";"-758471,282";"-1047113,76";"-758475,791";"-1047108,349";"";"";"";"dálnice";"D5";"1351203";"";"Souhlasnısesmìremúseku";"Pomalı";"531146";"";"GN_V0.1UIR-ADR_410";"2"
"010042172008";0;5;"2017-01-10";2;"0610";0;0;0;2;1;0;516;0;0;0;200;2;3;01;1;6;1;3;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-758778,425";"-1047660,867";"-755234,268";"-1045789,714";"-755234,219";"-1045789,982";"";"";"";"dálnice";"D5";"1351112";"";"Souhlasnısesmìremúseku";"Pomalı";"539295";"";"GN_V0.1UIR-ADR_410";"2"
"010042172009";6;;"2017-01-12";4;"0545";1;3;0;1;1;2;403;0;0;1;1400;2;6;01;5;5;1;1;1;3;3;00;7;02;10;6;6;19;"06";3;0;1;0;1;5;400;3;1;1;"-759032,372";"-1047942,883";"-759032,372";"-1047942,883";"-759037,269";"-1047944,28";"Rudná";"ZaPanskouzahradou,Masarykova";"";"místníkomunikace";"";"2761960";"";"Opaènıkesmìruúseku";"Pomalı";"531723";"661139";"GN_V0.1UIR-ADR_410";"2"
"010042172010";2;605;"2017-01-13";5;"1154";1;2;0;2;1;2;303;0;0;0;650;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;3;39;"08";12;0;0;0;1;1;150;2;1;1;"-780717,848";"-1059872,775";"-780717,848";"-1059872,775";"-780718,45";"-1059869,421";"";"";"";"silnice2.tøídy";"605";"851885";"";"Opaènıkesmìruúseku";"Pomalı";"534455";"";"GN_V0.1UIR-ADR_410";"2"
"010042172011";0;5;"2017-01-15";0;"1754";1;4;0;2;1;2;201;0;0;0;2400;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"12";3;0;1;1;1;1;1500;3;1;1;"-787709,43";"-1063859,96";"-787709,43";"-1063859,96";"-787707,101";"-1063871,979";"";"";"";"dálnice";"D5";"3068703";"";"Souhlasnısesmìremúseku";"Pomalı";"531138";"";"GN_V0.1UIR-ADR_410";"2"
"010042172012";0;5;"2017-01-16";1;"1025";0;0;0;2;1;2;516;0;0;0;200;2;3;01;5;3;1;3;1;0;5;00;1;02;00;;7;48;"08";3;0;1;0;1;1;0;3;1;1;"-767882,963";"-1053107,281";"-767882,963";"-1053107,281";"-767880,763";"-1053110,556";"";"";"";"dálnice";"D5";"866976";"";"Souhlasnısesmìremúseku";"Pomalı";"531057";"7595";"GN_V0.1UIR-ADR_410";"2"
"010042172013";0;5;"2017-01-17";2;"2120";2;0;0;2;1;0;502;0;0;0;300;2;3;01;1;4;1;0;0;0;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-785532,429";"-1063082,081";"-785532,429";"-1063082,081";"-785521,75";"-1063092,25";"";"";"";"místníkomunikace";"";"2565388";"";"Souhlasnısesmìremúseku";"Pomalı";"532002";"";"GN_V0.1UIR-ADR_410";"2"
"010042172014";0;5;"2017-01-18";3;"1835";0;0;0;2;1;0;516;0;0;0;1400;2;1;01;1;6;1;3;1;0;5;00;1;04;00;;17;;"XX";;;;;;;0;;;;"-762993,116";"-1050885,53";"-762993,116";"-1050885,53";"-762991,438";"-1050891,153";"";"";"";"dálnice";"D5";"1398030";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042172015";0;5;"2017-01-18";3;"1805";1;1;0;1;1;2;201;0;0;1;2600;2;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;04;"14";1;0;1;0;1;1;2000;2;1;1;"-778578,293";"-1059003,595";"-778571,177";"-1059007,152";"-778573,22";"-1059003,767";"";"";"";"dálnice";"D5";"860439";"";"Souhlasnısesmìremúseku";"Pomalı";"532011";"";"GN_V0.1UIR-ADR_410";"2"
"010042172016";0;5;"2017-01-19";4;"0635";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;6;1;2;1;0;0;00;1;02;00;;3;47;"12";3;0;1;0;1;3;900;2;1;1;"-760881,76";"-1049149,486";"-760881,76";"-1049149,486";"-760881,182";"-1049150,616";"";"";"";"dálnice";"D5";"3068618";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042172017";0;5;"2017-01-19";4;"0636";1;4;0;2;1;2;201;0;0;0;1800;2;1;01;1;6;1;3;1;0;0;00;1;04;00;;3;13;"04";1;1;1;1;1;3;900;2;1;1;"-760881,76";"-1049149,486";"-760881,76";"-1049149,486";"-760881,182";"-1049150,616";"";"";"";"dálnice";"D5";"3068618";"";"Souhlasnısesmìremúseku";"Pomalı";"531464";"";"GN_V0.1UIR-ADR_410";"2"
"010042172018";0;5;"2017-01-18";3;"2560";3;0;9;2;1;0;504;0;0;0;20;2;5;01;6;1;1;0;0;3;4;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-785478,645";"-1063086,964";"-785457,218";"-1063128,747";"-785455,502";"-1063132,422";"";"";"";"dálnice";"D5";"1352983";"";"Souhlasnısesmìremúseku";"Pomalı";"532002";"";"GN_V0.1UIR-ADR_410";"2"
"010042172019";0;5;"2017-01-25";3;"0205";2;0;0;2;1;2;508;0;0;0;40;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;3;32;"98";1;0;1;0;1;3;20;7;1;1;"-778578,293";"-1059003,595";"-773631,974";"-1055851,023";"-773630,643";"-1055852,205";"";"";"";"dálnice";"D5";"2002906";"";"Souhlasnısesmìremúseku";"Pomalı";"533203";"";"GN_V0.1UIR-ADR_410";"2"
"010042172020";0;5;"2017-01-27";5;"1205";1;3;0;2;1;2;403;0;0;0;2300;2;1;01;1;1;1;0;1;3;3;00;5;02;19;1;3;07;"10";1;0;0;1;1;1;1500;2;1;1;"-773647,766";"-1055965,54";"-759081,804";"-1047795,448";"-759082,029";"-1047794,278";"";"";"";"dálnice";"D5";"739732";"";"Opaènıkesmìruúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172021";0;5;"2017-01-30";1;"0830";3;0;4;1;1;2;516;0;0;1;1200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;26;"09";1;0;0;0;1;3;0;2;1;1;"-758818,271";"-1047427,97";"-758818,271";"-1047427,97";"-758820,305";"-1047426,027";"";"";"";"dálnice";"D5";"713913";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172022";0;5;"2017-02-01";3;"1000";3;0;4;2;1;2;508;0;0;0;550;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;21;"05";3;1;0;0;1;3;300;2;1;1;"-765296,457";"-1051900,185";"-765296,457";"-1051900,185";"-765295,786";"-1051904,327";"";"";"";"dálnice";"D5";"3068613";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042172023";0;5;"2017-02-01";3;"0920";0;0;0;2;7;0;605;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;40;"11";3;0;0;0;1;3;100;3;1;1;"-763602,73";"-1051004,722";"-763602,73";"-1051004,722";"-763603,211";"-1051001,536";"";"";"";"dálnice";"D5";"857179";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042172024";0;5;"2017-02-03";5;"0400";4;0;0;1;1;2;508;0;1;0;50;2;3;01;1;6;1;3;1;0;0;00;2;01;00;;5;35;"16";3;0;0;0;1;3;50;3;1;1;"-763670,62";"-1051007,033";"-763670,62";"-1051007,033";"-763669,932";"-1051011,6";"";"";"";"dálnice";"D5";"857179";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042172025";0;5;"2017-02-06";1;"1055";3;0;9;2;6;0;100;0;0;0;70;2;1;06;1;1;1;5;1;0;5;00;1;01;00;;3;47;"16";3;0;1;0;1;1;70;3;1;1;"-758861,383";"-1047453,132";"-758861,383";"-1047453,132";"-758862,743";"-1047451,866";"";"";"";"dálnice";"D5";"1269546";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172026";0;5;"2017-01-01";0;"2560";1;3;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;09;1;02;00;;3;13;"10";1;0;0;0;1;1;0;9;1;1;"-758861,383";"-1047453,132";"-758345,718";"-1046992,622";"-758347,413";"-1046990,462";"";"";"";"dálnice";"D5";"1357153";"";"Souhlasnısesmìremúseku";"Pomalı";"531146";"";"GN_V0.1UIR-ADR_410";"2"
"010042172027";0;5;"2017-02-13";1;"0715";3;0;4;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;38;"01";1;0;0;0;1;3;700;2;1;1;"-765707,963";"-1051961,065";"-765707,963";"-1051961,065";"-765708,526";"-1051954,963";"";"";"";"dálnice";"D5";"3068612";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042172028";0;5;"2017-02-13";1;"1150";2;0;0;1;1;2;508;1;0;0;0;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;40;"15";3;0;0;0;1;1;0;3;1;1;"-777761,24";"-1058547,337";"-777761,24";"-1058547,337";"-777760,776";"-1058548,3";"";"";"";"dálnice";"D5";"3068707";"";"Souhlasnısesmìremúseku";"Pomalı";"532011";"";"GN_V0.1UIR-ADR_410";"2"
"010042172029";0;5;"2017-02-14";2;"1900";1;4;0;2;1;2;305;0;0;0;3000;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;02;"12";9;0;1;1;1;1;2000;2;1;1;"-756577,558";"-1046154,82";"-756585,591";"-1046161,781";"-756585,738";"-1046161,351";"";"";"";"dálnice";"D5";"3068649";"";"Souhlasnısesmìremúseku";"Pomalı";"531723";"";"GN_V0.1UIR-ADR_410";"2"
"010042172030";0;5;"2017-02-15";3;"1530";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;13;"07";3;0;0;0;1;3;500;3;1;1;"-769931,159";"-1053836,54";"-769885,639";"-1053818,867";"-769885,264";"-1053821,077";"";"";"";"dálnice";"D5";"1398054";"";"Souhlasnısesmìremúseku";"Pomalı";"531057";"";"GN_V0.1UIR-ADR_410";"2"
