"060040190064";0;1;"2019-07-13";6;"0655";3;0;4;2;1;2;204;0;0;0;1000;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;04;"07";3;1;1;0;1;3;1000;2;1;1;"-606809,709";"-1161702,895";"-606809,709";"-1161702,895";"-606809,003";"-1161701,784";"";"";"";"dálnice";"D1";"1293230";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040190065";0;1;"2019-07-14";0;"0520";3;0;9;2;1;2;508;0;0;0;4800;2;1;01;1;1;1;3;1;1;0;00;1;01;00;;7;48;"17";9;0;1;0;1;3;2000;4;2;1;"-615754,154";"-1152674,947";"-615754,154";"-1152674,947";"-615759,328";"-1152679,644";"";"";"";"dálnice";"D1";"3072903";"";"Souhlasnısesmìremúseku";"Pomalı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040190066";0;1;"2019-07-03";3;"1320";0;0;0;2;7;0;608;0;0;0;80;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-608657,279";"-1160675,503";"-608663,188";"-1160688,394";"-608663,06";"-1160688,071";"";"";"";"dálnice";"D1";"1752517";"";"Opaènıkesmìruúseku";"Rychlı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040190067";6;;"2019-07-22";1;"1660";3;0;3;2;1;2;205;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;3;01;00;;5;32;"18";2;0;1;0;1;5;100;2;1;1;"-616750,469";"-1159211,484";"-616750,469";"-1159211,484";"-616774,91";"-1159240,161";"Zastávka";"Havíøská";"";"místníkomunikace";"";"2511519";"";"Opaènıkesmìruúseku";"Pomalı";"584207";"48119";"GN_V0.1UIR-ADR_410";"1"
"060040190068";0;1;"2019-07-27";6;"1625";1;4;0;2;1;0;504;0;0;0;200;2;3;01;4;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-607777,104";"-1161029,427";"-607857,997";"-1161017,642";"-607858,442";"-1161018,58";"";"";"";"dálnice";"D1";"1293231";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040190069";0;1;"2019-07-28";0;"2350";1;4;0;1;1;2;503;0;0;1;800;3;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;39;"00";9;0;1;0;1;1;300;2;1;1;"-614502,847";"-1154411,165";"-614502,847";"-1154411,165";"-614496,485";"-1154406,394";"";"";"";"dálnice";"D1";"2593785";"";"Souhlasnısesmìremúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040190070";0;1;"2019-07-29";1;"1030";3;0;4;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;900;2;2;1;"-610546,12";"-1159790,772";"-610546,12";"-1159790,772";"-610539,327";"-1159782,29";"";"";"";"dálnice";"D1";"3233817";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040190071";0;1;"2019-07-30";2;"1660";3;0;4;2;1;2;204;0;0;0;1800;2;3;12;4;3;1;3;1;0;0;00;1;01;00;;3;02;"13";3;1;1;0;1;1;1500;3;1;1;"-606763,337";"-1161698,695";"-606763,337";"-1161698,695";"-606771,699";"-1161711,756";"";"";"";"dálnice";"D1";"3072859";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"1"
"060042192001";0;1;"2019-01-04";5;"1860";9;0;0;1;1;2;204;0;0;1;800;3;5;01;5;7;1;3;3;0;0;00;2;01;00;;3;47;"16";2;1;0;0;1;1;800;3;2;1;"-580762,27";"-1163410,971";"-580762,27";"-1163410,971";"-580763,7";"-1163405,982";"";"";"";"dálnice";"D1";"640696";"";"Souhlasnısesmìremúseku";"Pomalı";"593681";"";"GN_V0.1UIR-ADR_410";"2"
"060042192002";0;1;"2019-01-08";2;"1060";3;0;4;2;1;2;204;0;0;0;1200;2;3;01;5;3;1;3;3;0;0;00;2;01;00;;3;47;"11";3;1;0;0;1;1;1000;3;1;1;"-593346,886";"-1164796,663";"-593346,886";"-1164796,663";"-593346,711";"-1164800,628";"";"";"";"dálnice";"D1";"3512791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33618";"GN_V0.1UIR-ADR_410";"1"
"060042192003";0;1;"2019-01-11";5;"2100";9;0;0;1;1;2;204;0;0;1;2000;2;8;01;5;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;1;0;0;1;1;2000;2;1;1;"-580486,123";"-1163351,593";"-580486,123";"-1163351,593";"-580486,586";"-1163347,258";"";"";"";"dálnice";"D1";"1322758";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042192004";0;1;"2019-01-12";6;"0760";3;0;4;2;1;2;204;0;0;0;700;2;3;01;3;5;1;3;1;0;0;00;1;01;00;;3;32;"08";1;1;1;1;1;1;200;2;1;1;"-598856,659";"-1164698,971";"-598856,659";"-1164698,971";"-598852,857";"-1164685,188";"";"";"";"dálnice";"D1";"720556";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060042192005";0;1;"2019-01-14";1;"1260";1;4;0;1;1;2;201;0;0;1;800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;02;"11";1;0;0;0;1;3;500;3;1;1;"-588652,22";"-1162677,626";"-588652,22";"-1162677,626";"-588652,621";"-1162682,143";"";"";"";"dálnice";"D1";"638173";"";"Souhlasnısesmìremúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"2"
"060042192006";0;1;"2019-01-22";2;"0860";3;0;4;2;1;2;204;0;0;0;1000;2;6;01;6;3;1;3;1;0;0;00;1;01;00;;3;60;"00";1;1;1;0;1;1;500;2;1;1;"-580265,423";"-1163336,598";"-580265,423";"-1163336,598";"-580265,404";"-1163332,078";"";"";"";"dálnice";"D1";"1322758";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042192007";0;1;"2019-01-22";2;"2060";1;4;0;1;1;2;203;1;0;0;1350;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;7;40;"04";2;0;1;0;1;1;400;3;1;1;"-584256,442";"-1163812,812";"-584256,442";"-1163812,812";"-584256,778";"-1163806,765";"";"";"";"dálnice";"D1";"3530362";"";"Souhlasnısesmìremúseku";"Pomalı";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"060042192008";0;1;"2019-01-24";4;"2225";5;0;0;2;4;0;100;0;0;0;241;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"06";9;0;1;0;1;1;100;2;1;1;"-577595,434";"-1162785,222";"-577595,434";"-1162785,222";"-577599,056";"-1162780,731";"";"";"";"dálnice";"D1";"3072920";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042192009";0;1;"2019-01-28";1;"2260";3;0;4;2;1;2;204;0;0;0;300;2;5;01;1;4;1;3;1;0;0;00;1;01;00;;3;26;"99";2;1;0;0;1;1;200;2;1;1;"-598968,425";"-1164670,214";"-598968,425";"-1164670,214";"-598967,817";"-1164660,027";"";"";"";"dálnice";"D1";"1417020";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060042192010";0;1;"2019-01-29";2;"1660";1;4;0;1;1;2;201;0;0;2;1200;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;5;47;"99";9;1;0;1;2;1;1000;2;1;1;"-599052,173";"-1164638,11";"-599052,173";"-1164638,11";"-599049,544";"-1164628,86";"";"";"";"dálnice";"D1";"3234396";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060042192011";0;1;"2019-02-01";5;"0745";3;0;4;1;1;2;508;0;0;1;350;2;1;01;1;1;1;3;1;0;0;05;1;01;00;;3;39;"05";1;0;1;0;1;1;250;2;1;1;"-597836,021";"-1164799,094";"-597836,021";"-1164799,094";"-597836,703";"-1164808,988";"";"";"";"dálnice";"D1";"1293162";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26581";"GN_V0.1UIR-ADR_410";"1"
"060042192012";0;1;"2019-02-02";6;"2260";5;0;0;2;4;0;100;0;0;0;441;2;3;01;3;7;1;3;1;0;0;00;1;01;00;;3;39;"";3;0;1;0;1;1;300;2;1;1;"-595479,274";"-1164712,25";"-595479,274";"-1164712,25";"-595479,894";"-1164707,597";"";"";"";"dálnice";"D1";"720571";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042192013";0;2;"2019-02-08";5;"1225";3;0;4;2;1;2;203;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;12;"11";3;1;1;1;1;1;300;2;1;1;"-595596,749";"-1175439,257";"-595596,749";"-1175439,257";"-595596,699";"-1175439,247";"";"";"";"dálnice";"D2";"3072886";"";"Souhlasnısesmìremúseku";"Pomalı";"583553";"";"GN_V0.1UIR-ADR_410";"2"
"060042192014";0;1;"2019-01-14";1;"2560";3;0;4;2;1;0;203;0;0;0;150;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-590074,204";"-1162810,067";"-590074,204";"-1162810,067";"-590076,169";"-1162803,228";"";"";"";"dálnice";"D1";"3512817";"";"Souhlasnısesmìremúseku";"Pomalı";"583952";"";"GN_V0.1UIR-ADR_410";"2"
"060042192015";0;1;"2019-01-14";1;"2560";3;0;4;2;1;0;203;0;0;0;100;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-589379,164";"-1162664,578";"-589379,164";"-1162664,578";"-589378,156";"-1162676,917";"";"";"";"dálnice";"D1";"3072884";"";"Souhlasnısesmìremúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"2"
"060042192016";0;1;"2019-02-13";3;"1825";1;2;0;2;1;2;411;0;0;0;2000;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;7;48;"00";9;0;1;0;1;3;900;3;1;1;"-599381,228";"-1164504,396";"-599381,228";"-1164504,396";"-599385,283";"-1164518,477";"";"";"";"dálnice";"D1";"1424027";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29181";"GN_V0.1UIR-ADR_410";"1"
"060042192017";0;1;"2019-01-18";5;"2560";3;0;4;2;1;0;203;0;0;0;100;2;1;01;1;4;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-598898,282";"-1164649,055";"-598898,282";"-1164649,055";"-598901,169";"-1164659,055";"";"";"";"dálnice";"D1";"3157316";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060042192018";0;1;"2019-02-19";2;"0760";1;4;0;1;1;2;503;0;0;1;2000;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;17;"14";1;0;1;0;1;1;1000;2;1;1;"-602306,672";"-1163786,966";"-602306,672";"-1163786,966";"-602307,561";"-1163788,318";"";"";"";"dálnice";"D1";"1322775";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21601";"GN_V0.1UIR-ADR_410";"1"
"060042192019";0;1;"2019-02-19";2;"1660";1;4;0;1;1;2;507;0;0;2;1200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;3;400;4;1;1;"-597438,62";"-1164822,527";"-597438,62";"-1164822,527";"-597439,657";"-1164836,772";"";"";"";"dálnice";"D1";"3532088";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23825";"GN_V0.1UIR-ADR_410";"1"
"060042192020";0;1;"2019-02-04";1;"2560";3;0;4;2;1;0;205;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-603213,549";"-1163398,362";"-603213,549";"-1163398,362";"-603214,037";"-1163394,17";"";"";"";"dálnice";"D1";"640124";"";"Souhlasnısesmìremúseku";"Pomalı";"583596";"";"GN_V0.1UIR-ADR_410";"2"
"060042192021";0;2;"2019-02-23";6;"2560";3;0;4;2;1;0;508;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-595798,316";"-1173496,499";"-595798,316";"-1173496,499";"-595804,218";"-1173496,843";"";"";"";"dálnice";"D2";"3072888";"";"Souhlasnısesmìremúseku";"Pomalı";"583553";"";"GN_V0.1UIR-ADR_410";"2"
"060042192022";0;2;"2019-02-28";4;"0760";5;0;0;2;4;0;100;0;0;0;239;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;26;"06";8;0;0;0;1;1;200;3;1;1;"-595845,568";"-1173049,507";"-595845,568";"-1173049,507";"-595843,041";"-1173049,362";"";"";"";"dálnice";"D2";"3072889";"";"Souhlasnısesmìremúseku";"Pomalı";"583553";"";"GN_V0.1UIR-ADR_410";"2"
"060042192023";0;1;"2019-03-07";4;"0930";1;4;0;1;1;2;201;0;0;2;3300;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;41;"18";9;0;1;0;1;3;1000;2;1;1;"-586255,974";"-1163520,822";"-586255,974";"-1163520,822";"-586254,777";"-1163517,973";"";"";"";"dálnice";"D1";"3072876";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042192024";0;1;"2019-03-08";5;"0930";3;0;9;2;1;2;201;0;0;0;3500;2;1;01;1;1;1;5;3;0;0;00;1;01;00;;3;39;"16";1;0;1;1;1;3;1000;2;1;1;"-599031,362";"-1164597,632";"-598989,466";"-1164624,489";"-598989,612";"-1164624,776";"";"";"";"dálnice";"D1";"1417021";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060042192025";0;2;"2019-03-12";2;"2560";3;0;3;2;1;0;508;0;0;0;400;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-597133,877";"-1165518,804";"-597133,877";"-1165518,804";"-597128,415";"-1165522,248";"";"";"";"místníkomunikace";"";"2968366";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060042192026";0;2;"2019-03-13";3;"1960";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;0;1;0;0;05;3;01;00;;3;39;"18";3;0;0;0;1;3;200;2;1;1;"-596853,684";"-1165035,383";"-596853,684";"-1165035,383";"-596852,556";"-1165036,848";"";"";"";"dálnice";"D1";"1417048";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060042192027";0;2;"2019-03-16";6;"0960";1;2;0;2;1;0;502;0;0;0;600;2;1;01;1;1;1;3;4;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-596759,635";"-1167346,326";"-596759,635";"-1167346,326";"-596760,317";"-1167351,685";"";"";"";"místníkomunikace";"";"3383867";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060042192028";0;1;"2019-03-17";0;"0260";1;3;0;1;1;2;202;0;0;2;2300;2;1;01;2;5;1;3;1;0;0;00;1;02;00;;3;13;"13";1;0;1;1;1;3;1500;2;1;1;"-602484,916";"-1163630,532";"-602484,916";"-1163630,532";"-602496,566";"-1163648,376";"";"";"";"dálnice";"D1";"3512785";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21601";"GN_V0.1UIR-ADR_410";"1"
"060042192029";0;1;"2019-03-17";0;"0240";3;0;4;1;1;2;508;0;0;1;500;2;3;01;2;5;1;3;1;0;0;00;1;01;00;;3;01;"03";1;1;0;1;1;3;300;2;1;1;"-602484,916";"-1163630,532";"-602484,916";"-1163630,532";"-602496,566";"-1163648,376";"";"";"";"dálnice";"D1";"3512785";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21601";"GN_V0.1UIR-ADR_410";"1"
"060042192030";0;2;"2019-03-19";2;"0960";5;0;0;2;4;0;100;0;0;0;331;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;6;26;"";9;0;1;0;1;3;300;2;1;1;"-596339,282";"-1168949,345";"-596339,282";"-1168949,345";"-596368,336";"-1168957,416";"";"";"";"místníkomunikace";"";"1752507";"";"";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042192031";0;2;"2019-03-19";2;"2260";1;2;0;2;1;2;513;0;0;0;4960;2;1;01;1;4;1;5;1;0;0;00;1;05;00;;3;47;"";9;0;1;0;1;1;2500;0;1;1;"-596853,257";"-1164786,445";"-596853,257";"-1164786,445";"-596851,154";"-1164787,674";"";"";"";"dálnice";"D1";"1417045";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060042192032";0;1;"2019-03-23";6;"0955";1;4;0;1;1;2;508;0;0;1;900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;2;99;"14";1;0;1;0;1;1;500;4;1;1;"-597924,502";"-1164820,97";"-597924,502";"-1164820,97";"-597924,12";"-1164815,393";"";"";"";"dálnice";"D1";"1293163";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26581";"GN_V0.1UIR-ADR_410";"1"
"060042192033";0;1;"2019-03-24";0;"1160";5;0;0;2;4;0;100;0;0;0;140;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"18";3;0;0;0;1;1;100;3;1;1;"-589372,994";"-1162699,569";"-589372,994";"-1162699,569";"-589373,797";"-1162688,924";"";"";"";"dálnice";"D1";"3531853";"";"Souhlasnısesmìremúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"2"
"060042192034";0;1;"2019-04-06";6;"0560";3;0;4;2;1;2;204;0;0;0;1350;2;3;01;4;5;1;3;1;0;0;00;1;01;00;;3;39;"07";1;1;0;0;1;3;600;2;1;1;"-596090,96";"-1164799,777";"-596090,96";"-1164799,777";"-596090,863";"-1164800,29";"";"";"";"dálnice";"D1";"3149311";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060042192035";0;2;"2019-04-15";1;"2160";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"06";1;0;1;0;1;3;200;2;1;1;"-595417,141";"-1176052,783";"-595417,141";"-1176052,783";"-595413,425";"-1176049,738";"";"";"";"dálnice";"D2";"1417234";"";"Souhlasnısesmìremúseku";"Pomalı";"582859";"";"GN_V0.1UIR-ADR_410";"2"
"060042192036";0;1;"2019-04-17";3;"0760";3;0;4;2;1;2;205;0;0;0;1200;2;1;01;1;1;1;3;4;0;0;00;3;01;00;;3;48;"17";3;0;0;0;1;1;700;2;1;1;"-599451,825";"-1164532,435";"-599451,825";"-1164532,435";"-599454,028";"-1164535,36";"";"";"";"dálnice";"D1";"1416986";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29181";"GN_V0.1UIR-ADR_410";"1"
"060042192037";0;1;"2019-04-17";3;"1460";1;4;0;2;1;0;201;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-589607,014";"-1162719,158";"-589607,014";"-1162719,158";"-589607,759";"-1162713,862";"";"";"";"dálnice";"D1";"3531853";"";"Souhlasnısesmìremúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"2"
"060042192038";0;1;"2019-04-18";4;"1720";1;4;0;2;1;2;201;0;0;0;1400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;32;"07";9;0;1;1;1;3;500;2;1;1;"-591591,725";"-1163604,669";"-591591,725";"-1163604,669";"-591580,505";"-1163616,97";"";"";"";"dálnice";"D1";"720391";"";"Souhlasnısesmìremúseku";"Pomalı";"583952";"";"GN_V0.1UIR-ADR_410";"2"
"060042192039";0;1;"2019-04-22";1;"2255";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;3;260;2;1;1;"-581685,71";"-1163727,544";"-581685,71";"-1163727,544";"-581683,643";"-1163738,41";"";"";"";"dálnice";"D1";"3512847";"";"Souhlasnısesmìremúseku";"Pomalı";"593681";"";"GN_V0.1UIR-ADR_410";"2"
"060042192040";0;1;"2019-04-23";2;"2105";3;0;4;2;7;0;609;0;0;0;1000;2;3;01;1;6;1;3;1;0;0;05;1;01;00;;7;48;"08";3;0;1;0;1;1;500;3;1;1;"-595572,944";"-1164737,519";"-595572,944";"-1164737,519";"-595575,39";"-1164721,089";"";"";"";"dálnice";"D1";"720571";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042192041";0;1;"2019-04-27";6;"2560";3;0;4;2;1;0;508;0;0;0;400;2;1;01;1;6;1;3;2;0;0;05;1;01;00;;17;;"XX";;;;;;;0;;;;"-586538,292";"-1163407,494";"-586538,292";"-1163407,494";"-586536,078";"-1163402,803";"";"";"";"dálnice";"D1";"3072877";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042192042";0;1;"2019-05-03";5;"0860";3;0;4;2;1;2;204;0;0;0;1700;2;3;01;4;3;1;1;1;0;0;00;3;01;00;;4;39;"98";1;1;0;0;1;1;500;2;1;1;"-590585,95";"-1162988,564";"-590585,95";"-1162988,564";"-590586,086";"-1162989,028";"";"";"";"dálnice";"D1";"1322724";"";"Souhlasnısesmìremúseku";"Pomalı";"583952";"";"GN_V0.1UIR-ADR_410";"2"
"060042192043";0;1;"2019-05-03";5;"2260";5;0;0;2;4;0;100;0;0;0;729;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;500;3;1;1;"-585407,979";"-1163788,358";"-585407,979";"-1163788,358";"-585406,776";"-1163780,745";"";"";"";"dálnice";"D1";"3072877";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042192044";0;1;"2019-05-06";1;"2360";1;3;0;2;1;2;402;0;0;0;2150;2;1;01;1;4;1;3;1;3;4;00;1;02;00;;3;35;"07";1;0;1;1;1;1;500;2;1;1;"-596394,058";"-1164862,547";"-596394,058";"-1164862,547";"-596393,76";"-1164864,46";"";"";"";"dálnice";"D1";"1292887";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060042192045";0;1;"2019-05-12";0;"0220";3;0;4;2;1;2;204;0;0;0;900;3;3;01;4;7;1;3;1;0;0;00;1;01;00;;3;38;"01";3;1;0;0;1;3;300;2;1;1;"-577367,013";"-1162621,204";"-577367,013";"-1162621,204";"-577364,833";"-1162624,923";"";"";"";"dálnice";"D1";"3072920";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042192046";0;2;"2019-05-18";6;"0050";5;0;0;2;4;0;100;0;0;0;1163;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;38;"18";9;0;0;0;1;3;900;0;1;1;"-595783,044";"-1173754,386";"-595783,044";"-1173754,386";"-595789,136";"-1173754,755";"";"";"";"dálnice";"D2";"3072887";"";"Opaènıkesmìruúseku";"Rychlı";"583553";"";"GN_V0.1UIR-ADR_410";"2"
"060042192047";0;2;"2019-05-18";6;"0230";3;0;8;2;1;2;508;0;0;0;300;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;200;2;1;1;"-595424,142";"-1176128,982";"-595424,142";"-1176128,982";"-595428,138";"-1176130,084";"";"";"";"dálnice";"D2";"1417229";"";"Souhlasnısesmìremúseku";"Rychlı";"582859";"";"GN_V0.1UIR-ADR_410";"2"
"060042192048";0;1;"2019-05-20";1;"0530";3;0;4;2;1;2;204;0;0;0;2000;2;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;39;"15";1;1;0;0;1;1;2000;2;1;1;"-581036,339";"-1163514,723";"-581036,339";"-1163514,723";"-581039,279";"-1163507,846";"";"";"";"dálnice";"D1";"640696";"";"Souhlasnısesmìremúseku";"Pomalı";"593681";"";"GN_V0.1UIR-ADR_410";"2"
"060042192049";0;1;"2019-05-20";1;"0860";3;0;4;1;1;2;204;0;0;1;1600;2;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;47;"13";3;1;1;0;1;1;1500;2;1;1;"-581120,489";"-1163537,872";"-581120,489";"-1163537,872";"-581118,454";"-1163542,485";"";"";"";"dálnice";"D1";"640696";"";"Souhlasnısesmìremúseku";"Pomalı";"593681";"";"GN_V0.1UIR-ADR_410";"2"
"060042192050";0;1;"2019-05-20";1;"1130";1;4;0;2;1;2;505;0;0;0;900;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;3;05;"13";1;1;1;0;1;1;700;4;1;1;"-587427,006";"-1163067,123";"-587427,006";"-1163067,123";"-587427,629";"-1163069,13";"";"";"";"místníkomunikace";"";"1747588";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042192051";0;2;"2019-05-20";1;"1660";1;4;0;2;1;2;201;0;0;0;6300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;13;"00";1;0;1;1;1;3;800;3;1;1;"-596043,777";"-1170494,249";"-596043,777";"-1170494,249";"-596043,958";"-1170494,28";"";"";"";"dálnice";"D2";"3072891";"";"Souhlasnısesmìremúseku";"Pomalı";"583774";"";"GN_V0.1UIR-ADR_410";"2"
"060042192052";0;1;"2019-05-22";3;"0415";3;0;4;2;1;2;204;0;0;0;1200;2;3;01;4;5;1;3;1;0;0;00;1;01;00;;3;60;"09";8;1;1;0;1;3;800;2;1;1;"-596212,279";"-1164825,639";"-596212,279";"-1164825,639";"-596212,831";"-1164822,538";"";"";"";"dálnice";"D1";"3149311";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060042192053";0;1;"2019-05-24";5;"1360";1;2;0;1;1;2;201;0;0;1;1000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;2;16;"12";1;0;0;0;1;3;500;2;1;1;"-599068,57";"-1164548,975";"-599068,57";"-1164548,975";"-599069,659";"-1164549,701";"";"";"";"dálnice";"D1";"1417022";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30651";"GN_V0.1UIR-ADR_410";"1"
"060042192054";0;1;"2019-05-25";6;"0960";1;4;0;1;1;2;508;0;0;4;2200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;1;1000;2;1;1;"-577394,544";"-1162650,535";"-577394,544";"-1162650,535";"-577398,289";"-1162644,621";"";"";"";"dálnice";"D1";"3072920";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042192055";0;1;"2019-05-25";6;"0914";1;4;0;1;1;2;203;0;0;5;4500;3;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;47;"16";3;0;1;1;1;1;2000;2;1;1;"-577394,544";"-1162650,535";"-577391,321";"-1162639,792";"-577391,032";"-1162640,286";"";"";"";"dálnice";"D1";"3072920";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
