"161606190142";1;38;"2019-03-09";6;"1700";5;0;0;2;4;0;100;0;0;0;400;0;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"12";1;0;1;0;1;3;400;2;1;1;"-667451,169";"-1110396,59";"-667451,169";"-1110396,59";"-667457,762";"-1110396,885";"";"";"";"silnice1.tøídy";"38";"1656679";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190143";6;;"2019-03-09";6;"2560";2;0;0;2;1;0;504;0;0;0;5;2;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667269,521";"-1106704,752";"-667269,521";"-1106704,752";"-667289,124";"-1106695,088";"HavlíèkùvBrod";"Smetanovonámìstí";"";"místníkomunikace";"";"3096240";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190144";2;345;"2019-03-10";0;"1745";5;0;0;2;4;0;100;0;0;0;639;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;500;2;1;1;"-661415,722";"-1089373,023";"-661415,722";"-1089373,023";"-661417,918";"-1089373,83";"";"";"";"silnice2.tøídy";"345";"2076635";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190145";3;3489;"2019-03-11";1;"0633";9;0;0;1;1;2;204;0;0;1;290;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"08";1;1;1;0;1;3;250;2;1;1;"-670464,717";"-1109729,87";"-670460,616";"-1109724,043";"-670461,348";"-1109723,975";"";"";"";"silnice3.tøídy";"3489";"2054871";"";"Souhlasnısesmìremúseku";"Pomalı";"548316";"";"GN_V0.1UIR-ADR_410";"2"
"161606190146";2;345;"2019-03-11";1;"0940";1;2;0;1;1;2;511;0;0;1;1200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"96";1;0;1;0;1;3;200;2;0;1;"-658799,141";"-1095695,341";"-658792,452";"-1095696,851";"-658792,789";"-1095697,556";"Chotìboø";"Herrmannova";"";"silnice2.tøídy";"345";"441150";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113620";"GN_V0.1UIR-ADR_410";"1"
"161606190147";1;34;"2019-03-11";1;"1435";3;0;9;2;1;2;205;0;0;0;1500;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;7;40;"12";9;1;1;0;1;1;1000;3;1;1;"-670377,31";"-1108747,455";"-670377,31";"-1108747,455";"-670375,739";"-1108749,344";"";"";"";"silnice1.tøídy";"34";"1656688";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190148";3;34740;"2019-03-11";1;"1830";5;0;0;2;4;0;100;0;0;0;149;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"18";3;0;1;0;1;1;10;3;1;1;"-671451,884";"-1106514,913";"-671451,884";"-1106514,913";"-671451,288";"-1106515,725";"";"";"";"silnice3.tøídy";"34740";"1604889";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190149";6;;"2019-03-08";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;8;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-666966,882";"-1107056,688";"-666970,105";"-1107069,579";"-666970,147";"-1107069,778";"HavlíèkùvBrod";"NaOstrovì";"";"místníkomunikace";"";"3262459";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190150";1;19;"2019-03-12";2;"1728";1;2;0;1;1;2;501;0;0;2;1020;2;1;01;1;1;2;1;1;3;4;00;5;02;19;3;3;35;"98";1;0;1;0;1;31;120;2;1;1;"-662193,422";"-1107470,752";"-662193,422";"-1107470,752";"-662199,108";"-1107471,818";"Pohled";"Revoluèní";"";"silnice1.tøídy";"19";"486029";"";"Opaènıkesmìruúseku";"Pomalı";"569291";"769690";"GN_V0.1UIR-ADR_410";"1"
"161606190151";6;;"2019-03-11";1;"2560";3;0;3;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-649846,696";"-1098769,586";"-649846,696";"-1098769,586";"-649848,621";"-1098769,442";"dírecnadDoubravou";"Prùmyslová";"";"místníkomunikace";"";"731620";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"117358";"GN_V0.1UIR-ADR_410";"1"
"161606190152";1;34;"2019-03-14";4;"0600";5;0;0;2;4;0;100;0;0;0;741;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;600;2;1;1;"-678845,791";"-1111342,571";"-678846,438";"-1111347,535";"-678846,531";"-1111347,057";"";"";"";"silnice1.tøídy";"34";"2055147";"";"Opaènıkesmìruúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606190153";6;;"2019-03-06";3;"1060";2;0;0;2;1;0;502;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;09;3;02;00;;17;;"XX";;;;;;;0;;;;"-649821,247";"-1098781,011";"-649821,247";"-1098781,011";"-649812,17";"-1098774,033";"dírecnadDoubravou";"";"";"místníkomunikace";"";"731618";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"1"
"161606190154";6;;"2019-03-14";4;"0860";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666585,416";"-1107587,932";"-666585,416";"-1107587,932";"-666582,788";"-1107587,586";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"3298067";"";"";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606190155";1;34;"2019-03-15";5;"0655";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"19";3;0;1;0;1;3;400;2;1;1;"-678164,737";"-1111180,897";"-678164,737";"-1111180,897";"-678163,444";"-1111185,317";"";"";"";"silnice1.tøídy";"34";"2855365";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190156";3;3810;"2019-03-15";5;"1505";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-664183,912";"-1109085,655";"-664183,912";"-1109085,655";"-664182,598";"-1109082,998";"";"";"";"silnice3.tøídy";"03810";"1604477";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190157";2;150;"2019-03-16";6;"2030";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;60;"15";1;0;1;0;1;3;300;2;1;1;"-677357,968";"-1100154,943";"-677357,968";"-1100154,943";"-677356,923";"-1100153,663";"";"";"";"silnice2.tøídy";"150";"2076791";"";"Souhlasnısesmìremúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190158";2;345;"2019-03-16";6;"2335";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"11";1;0;1;0;1;3;100;2;1;1;"-662902,652";"-1087364,311";"-662902,652";"-1087364,311";"-662903,27";"-1087364,922";"";"";"";"silnice2.tøídy";"345";"2076624";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190159";6;;"2019-03-17";0;"2560";2;0;0;2;1;0;511;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666986,081";"-1107245,25";"-666986,081";"-1107245,25";"-666994,444";"-1107247,161";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"485159";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606190160";6;;"2019-03-17";0;"1150";9;0;0;1;1;2;510;0;0;1;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;42;"18";1;1;1;0;1;5;100;2;1;1;"-685260,774";"-1097375,396";"-685244,123";"-1097349,614";"-685243,221";"-1097350,113";"";"";"";"místníkomunikace";"";"2075965";"";"Opaènıkesmìruúseku";"Pomalı";"569623";"";"GN_V0.1UIR-ADR_410";"2"
"161606190161";3;34740;"2019-03-17";0;"1550";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"18";1;0;1;0;1;1;100;2;1;1;"-679675,537";"-1103792,196";"-679675,537";"-1103792,196";"-679667,93";"-1103789,074";"";"";"";"silnice3.tøídy";"34740";"2870740";"";"Souhlasnısesmìremúseku";"Pomalı";"569046";"";"GN_V0.1UIR-ADR_410";"2"
"161606190162";3;34723;"2019-03-18";1;"1930";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;1;200;2;1;1;"-672271,498";"-1103322,567";"-672271,498";"-1103322,567";"-672270,7";"-1103324,299";"";"";"";"silnice3.tøídy";"34723";"3454633";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190163";1;38;"2019-03-18";1;"1600";9;0;0;2;6;0;100;0;0;0;200;2;1;06;1;1;1;4;1;0;0;02;1;01;00;;3;26;"16";3;0;1;0;1;1;200;2;1;1;"-667309,12";"-1107136,29";"-667309,12";"-1107136,29";"-667310,231";"-1107136,612";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"3096318";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190164";2;344;"2019-03-18";1;"1950";1;2;0;2;1;0;501;0;0;0;20;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-664878,954";"-1101534,875";"-664884,326";"-1101534,875";"-664882,785";"-1101534,937";"";"";"";"silnice2.tøídy";"344";"3106460";"";"Souhlasnısesmìremúseku";"Pomalı";"568597";"";"GN_V0.1UIR-ADR_410";"2"
"161606190165";3;3811;"2019-03-19";2;"0605";9;0;0;1;1;2;204;0;0;1;2500;2;6;01;1;2;1;1;1;3;3;00;2;01;00;;3;04;"12";2;1;1;0;2;1;2500;3;1;1;"-665707,038";"-1109790,126";"-665707,038";"-1109790,126";"-665709,151";"-1109791,571";"BAŠTINOV";"";"";"silnice3.tøídy";"03811";"732109";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111210";"GN_V0.1UIR-ADR_410";"1"
"161606190166";6;;"2019-03-19";2;"2025";3;0;6;2;1;2;203;0;0;0;125;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;13;"16";1;0;1;1;1;5;110;2;1;1;"-667185,346";"-1107286,831";"-667184,271";"-1107292,203";"-667183,987";"-1107292,277";"HavlíèkùvBrod";"Jihlavská";"";"místníkomunikace";"";"485495";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111627";"GN_V0.1UIR-ADR_410";"1"
"161606190167";2;130;"2019-03-19";2;"2210";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"05";1;0;1;0;1;1;150;2;1;1;"-683796,406";"-1092103,35";"-683796,406";"-1092103,35";"-683797,843";"-1092114,285";"";"";"";"silnice2.tøídy";"130";"1887418";"";"Souhlasnısesmìremúseku";"Pomalı";"569313";"";"GN_V0.1UIR-ADR_410";"2"
"161606190168";6;;"2019-03-14";4;"1200";2;0;0;2;1;0;511;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;50;2;1;1;"-658412,688";"-1095214,359";"-658412,688";"-1095214,359";"-658418,512";"-1095213,513";"Chotìboø";"Zelená";"";"místníkomunikace";"";"440057";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114456";"GN_V0.1UIR-ADR_410";"1"
"161606190169";3;3469;"2019-03-20";3;"1030";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;50;2;1;1;"-667442";"-1091801,224";"-667442";"-1091801,224";"-667445,344";"-1091796,877";"";"";"";"silnice3.tøídy";"3469";"2076757";"";"Opaènıkesmìruúseku";"Pomalı";"569674";"";"GN_V0.1UIR-ADR_410";"2"
"161606190170";2;150;"2019-03-21";4;"0230";3;0;1;2;1;0;501;0;0;0;250;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;1;200;9;;;"-680238,465";"-1099007,177";"-680238,465";"-1099007,177";"-680237,382";"-1099005,091";"";"";"";"silnice2.tøídy";"150";"2504500";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606190171";2;150;"2019-03-21";4;"0530";5;0;0;2;4;0;100;0;0;0;389;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;1;250;2;1;1;"-677592,193";"-1099829,609";"-677592,193";"-1099829,609";"-677593,19";"-1099830,239";"";"";"";"silnice2.tøídy";"150";"2076792";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190172";1;38;"2019-03-21";4;"1140";1;4;0;1;2;2;403;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;13;00;"";1;0;1;0;1;32;50;8;1;1;"-667577,952";"-1103714,131";"-667577,952";"-1103714,131";"-667575,006";"-1103713,688";"";"";"";"silnice1.tøídy";"38";"732137";"";"Souhlasnısesmìremúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606190173";3;3447;"2019-03-22";5;"1935";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"04";1;0;1;0;1;1;50;4;1;1;"-667334,924";"-1103091,87";"-667334,924";"-1103091,87";"-667302,078";"-1103108,597";"";"";"";"silnice3.tøídy";"3447";"1604486";"";"Souhlasnısesmìremúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606190174";1;38;"2019-03-23";6;"1745";1;4;0;1;1;2;503;0;0;1;700;2;1;01;1;1;1;1;1;0;0;07;1;03;00;;5;07;"14";1;0;1;0;1;3;350;4;1;1;"-667423,878";"-1110934,757";"-667429,787";"-1110936,369";"-667429,643";"-1110936,361";"";"";"";"silnice1.tøídy";"38";"1494091";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190175";6;;"2019-03-24";0;"0230";3;0;2;2;1;9;511;0;0;0;2350;2;1;01;1;4;1;1;8;3;3;00;5;01;10;6;3;39;"18";3;0;1;1;1;5;2000;2;5;1;"-666157,994";"-1106937,891";"-666167,662";"-1106942,725";"-666167,329";"-1106942,928";"HavlíèkùvBrod";"Polní";"";"místníkomunikace";"";"483499";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112330";"GN_V0.1UIR-ADR_410";"1"
"161606190176";6;;"2019-03-18";1;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;0;0;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-667170,371";"-1108081,397";"-667178,965";"-1108077,1";"-667178,857";"-1108078,071";"HavlíèkùvBrod";"Jihlavská";"";"místníkomunikace";"";"731192";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190177";3;3810;"2019-03-25";1;"0545";4;0;0;1;1;2;412;0;0;1;30;2;3;01;3;2;1;1;1;0;0;01;1;01;00;;3;39;"96";1;0;1;0;1;1;30;3;7;1;"-667092,432";"-1107139,298";"-667092,432";"-1107139,298";"-667091,591";"-1107137,494";"HavlíèkùvBrod";"Nádraní";"";"silnice3.tøídy";"03810";"484583";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606190178";1;38;"2019-03-26";2;"1620";1;4;0;1;1;2;201;0;0;1;600;2;1;01;1;1;1;4;1;0;0;00;1;03;00;;3;32;"00";1;0;1;0;1;3;100;2;1;1;"-667424,076";"-1106919,489";"-667424,076";"-1106919,489";"-667427,284";"-1106921,541";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717101";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190179";2;347;"2019-03-27";3;"1930";5;0;0;2;4;0;100;0;0;0;529;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;300;3;1;1;"-679337,024";"-1101220,48";"-679337,024";"-1101220,48";"-679335,58";"-1101221,321";"";"";"";"silnice2.tøídy";"347";"2695887";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606190180";2;350;"2019-03-28";4;"1100";9;0;0;1;1;2;204;0;0;1;200;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;29;"04";1;1;1;0;2;3;200;2;1;1;"-654873,518";"-1110674,948";"-654873,518";"-1110674,948";"-654872,949";"-1110676,767";"";"";"";"silnice2.tøídy";"350";"1604458";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190181";6;;"2019-03-30";6;"2123";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;5;50;3;1;1;"-687418,617";"-1093708,316";"-687418,617";"-1093708,316";"-687418,471";"-1093704,549";"LedeènadSázavou";"MarieMajerové";"";"místníkomunikace";"";"3507714";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"115339";"GN_V0.1UIR-ADR_410";"1"
"161606190182";1;38;"2019-03-31";0;"0924";1;2;0;2;1;0;411;0;0;0;70;2;1;01;1;1;1;4;1;2;0;02;4;02;19;1;3;47;"17";3;0;1;0;1;21;0;9;;;"-667294,869";"-1107136,459";"-667293,795";"-1107154,723";"-667293,953";"-1107154,778";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717123";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190183";2;130;"2019-03-31";0;"1100";9;0;0;1;1;2;203;0;0;1;30;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;4;99;"18";1;0;1;0;1;1;20;2;1;1;"-678214,958";"-1088629,821";"-678217,644";"-1088636,267";"-678217,138";"-1088636,768";"";"";"";"silnice2.tøídy";"130";"3268628";"";"Souhlasnısesmìremúseku";"Pomalı";"569011";"";"GN_V0.1UIR-ADR_410";"2"
"161606190184";2;130;"2019-04-01";1;"0345";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;1;150;2;1;1;"-675441,139";"-1085611,37";"-675441,139";"-1085611,37";"-675440,958";"-1085607,27";"";"";"";"silnice2.tøídy";"130";"2693502";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606190185";1;38;"2019-04-01";1;"1829";1;2;0;1;1;2;305;0;2;2;550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"04";1;1;1;0;1;1;100;2;1;1;"-672385,654";"-1082621,482";"-672385,654";"-1082621,482";"-672381,31";"-1082620,739";"";"";"";"silnice1.tøídy";"38";"835052";"";"Souhlasnısesmìremúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606190186";1;34;"2019-04-01";1;"2025";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;5;19;"18";3;0;1;0;1;3;500;4;1;1;"-658518,901";"-1104311,389";"-658518,901";"-1104311,389";"-658517,708";"-1104318,149";"";"";"";"silnice1.tøídy";"34";"2693109";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606190187";1;37;"2019-04-02";2;"0410";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;6;10;"12";3;0;1;0;1;1;300;3;1;1;"-648680,081";"-1095672,102";"-648680,081";"-1095672,102";"-648680,319";"-1095672,04";"";"";"";"silnice1.tøídy";"37";"1492412";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190188";3;3441;"2019-04-03";3;"2010";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;250;2;1;1;"-662361,56";"-1103139,046";"-662361,56";"-1103139,046";"-662362,404";"-1103137,255";"";"";"";"silnice3.tøídy";"3441";"2075728";"";"Opaènıkesmìruúseku";"Pomalı";"568881";"";"GN_V0.1UIR-ADR_410";"2"
"161606190189";2;130;"2019-04-04";4;"1730";1;3;0;1;1;2;403;1;1;2;1140;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;32;"10";1;0;1;1;1;42;600;2;1;1;"-682225,145";"-1091174,186";"-682225,145";"-1091174,186";"-682223,686";"-1091178,301";"";"";"";"silnice2.tøídy";"130";"2076613";"";"Souhlasnısesmìremúseku";"Pomalı";"568520";"";"GN_V0.1UIR-ADR_410";"2"
"161606190190";1;38;"2019-04-04";4;"2010";5;0;0;2;4;0;100;0;0;0;941;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;800;2;1;1;"-667337,46";"-1116327,588";"-667325,643";"-1116317,919";"-667325,445";"-1116317,961";"";"";"";"silnice1.tøídy";"38";"2693852";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190191";1;34;"2019-04-05";5;"0810";3;0;1;2;1;2;203;0;0;0;1700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;6;35;"07";3;0;1;0;1;1;500;3;1;1;"-674314,342";"-1110477,281";"-674314,342";"-1110477,281";"-674311,851";"-1110487,067";"";"";"";"silnice1.tøídy";"34";"1656328";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190192";1;34;"2019-04-05";5;"0855";1;2;0;1;1;2;310;0;0;1;330;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"05";3;0;1;0;1;1;30;3;1;1;"-654389,279";"-1100575,748";"-654389,279";"-1100575,748";"-654389,829";"-1100578,827";"";"";"";"silnice1.tøídy";"34";"2076779";"";"Souhlasnısesmìremúseku";"Pomalı";"569224";"";"GN_V0.1UIR-ADR_410";"2"
"161606190193";3;34610;"2019-04-06";6;"1030";3;0;1;2;1;9;511;0;0;0;1520;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;12;00;"";3;0;1;0;1;1;1500;3;5;1;"-666676,378";"-1094522,966";"-666676,378";"-1094522,966";"-666676,444";"-1094523,14";"";"";"";"silnice3.tøídy";"34610";"2076851";"";"Souhlasnısesmìremúseku";"Pomalı";"548421";"";"GN_V0.1UIR-ADR_410";"2"
"161606190194";3;1830;"2019-04-06";6;"1055";3;0;6;2;1;2;511;0;0;0;405;1;1;01;1;1;1;1;6;3;3;00;4;01;19;6;3;39;"08";1;0;1;0;1;12;70;2;1;1;"-687664,6";"-1094367,894";"-687664,6";"-1094367,894";"-687664,204";"-1094369,47";"LedeènadSázavou";"Husovonámìstí";"";"místníkomunikace";"";"3475804";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"115231";"GN_V0.1UIR-ADR_410";"1"
"161606190195";6;;"2019-04-06";6;"2560";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659178,678";"-1095560,039";"-659178,678";"-1095560,039";"-659200,57";"-1095558,24";"Chotìboø";"Dukelská";"";"místníkomunikace";"";"440833";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113867";"GN_V0.1UIR-ADR_410";"1"
"161606190196";1;38;"2019-04-06";6;"2300";1;4;0;2;1;9;305;0;0;0;110;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;38;"01";1;0;1;0;1;3;10;2;5;1;"-667499,228";"-1106706,532";"-667499,228";"-1106706,532";"-667497,308";"-1106706,661";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"482627";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190197";3;3452;"2019-04-07";0;"0020";5;0;0;2;4;0;100;0;0;0;219;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;80;3;1;1;"-668321,605";"-1085158,832";"-668321,605";"-1085158,832";"-668321,483";"-1085158,846";"";"";"";"silnice3.tøídy";"3452";"1134480";"";"Opaènıkesmìruúseku";"Pomalı";"569712";"";"GN_V0.1UIR-ADR_410";"2"
"161606190198";2;350;"2019-04-07";0;"1825";5;0;0;1;4;0;100;0;0;1;639;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;87;"18";1;0;1;0;1;1;400;2;1;1;"-657536,287";"-1112040,346";"-657536,287";"-1112040,346";"-657535,033";"-1112038,876";"";"";"";"silnice2.tøídy";"350";"2696235";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190199";1;34;"2019-04-07";0;"2130";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;08;"13";1;0;1;0;1;1;200;2;1;1;"-663160,156";"-1106454,366";"-663160,156";"-1106454,366";"-663160,875";"-1106458,179";"";"";"";"silnice1.tøídy";"34";"2693254";"";"Souhlasnısesmìremúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606190200";1;38;"2019-04-09";2;"0310";3;0;3;2;1;2;508;0;0;0;630;2;1;01;1;6;1;2;6;0;0;00;1;01;00;;5;19;"17";3;0;1;0;1;1;600;2;1;1;"-667378,056";"-1107695,552";"-667373,222";"-1107676,216";"-667371,977";"-1107676,329";"HavlíèkùvBrod";"Lidická";"";"silnice1.tøídy";"38";"1656682";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111813";"GN_V0.1UIR-ADR_410";"1"
"161606190201";2;347;"2019-04-09";2;"2015";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;39;"06";3;0;1;0;1;1;200;2;1;1;"-677640,524";"-1097461,358";"-677640,524";"-1097461,358";"-677640,605";"-1097461,232";"";"";"";"silnice2.tøídy";"347";"2075908";"";"Souhlasnısesmìremúseku";"Pomalı";"569348";"";"GN_V0.1UIR-ADR_410";"2"
"161606190202";6;;"2019-04-10";3;"2560";3;0;2;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-649841,051";"-1098758,162";"-649841,051";"-1098758,162";"-649842,764";"-1098762,361";"dírecnadDoubravou";"Prùmyslová";"";"místníkomunikace";"";"731618";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"1"
