"002100182428";5;;"2018-02-13";2;"1030";2;0;0;2;1;2;504;0;0;0;5;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;19;"14";3;0;1;0;1;1;0;2;1;1;"";"";"-744407,566";"-1040820,515";"-744399,575";"-1040821,074";"PRAHA6BubeneË";"JUGOSL¡VSK›CHPARTYZ¡NŸ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182429";5;;"2018-02-13";2;"0910";1;4;0;2;1;2;201;0;0;0;1500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"04";1;0;0;0;1;3;600;2;1;1;"";"";"-741235,073";"-1045385,582";"-741235,11";"-1045385,728";"PRAHA9";"N·chodsk·";"";"mÌstnÌkomunikace";"";"1652879";"";"";"Pomal˝";"554782";"447595";"GN_V0.1UIR-ADR_410";"1"
"002100182430";5;;"2018-02-13";2;"1040";1;2;0;2;1;0;411;0;0;0;300;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-749097,432";"-1045568,253";"-749092,072";"-1045570,162";"PRAHA5-Stod˘lky";"BUCHAROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182431";6;;"2018-02-13";2;"1315";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;03;"10";3;0;1;0;1;5;0;3;1;1;"";"";"-744726,184";"-1042614,567";"-744724,701";"-1042616,938";"PRAHA1HRAD»ANY";"LORET¡NSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182432";5;;"2018-02-01";4;"1860";1;2;0;2;1;0;411;0;0;0;200;2;1;01;1;4;1;3;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738675,979";"-1049343,950";"-738674,606";"-1049343,235";"PRAHA11Chodov";"Spo¯ilovsk·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182433";8;;"2018-02-01";4;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-730738,720";"-1042257,768";"-730739,553";"-1042257,791";"PRAHA9»ern˝Most";"Chlumeck·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182434";5;;"2018-02-05";1;"1160";1;3;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;3;2;0;0;00;1;02;00;;7;19;"15";2;0;1;0;1;1;200;3;1;1;"";"";"-753183,752";"-1048209,738";"-753185,320";"-1048210,914";"PRAHA-ÿEPORYJE";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182435";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;516;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"96";1;0;4;0;1;5;0;9;;;"";"";"-728672,25";"-1040761,212";"-728672,153";"-1040761,689";"Praha";"Novopack·";"";"mÌstnÌkomunikace";"";"2777765";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"";"GN_V0.1UIR-ADR_410";"1"
"002100182436";6;;"2018-02-13";2;"1230";1;2;0;2;1;2;404;0;0;0;600;2;1;01;1;1;1;0;1;0;5;00;5;02;10;;3;48;"11";1;0;1;0;1;5;200;2;1;1;"";"";"-740907,179";"-1043866,309";"-740907,114";"-1043864,116";"PRAHA3éiûkov";"KUBELÕKOVAxFIBICHOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182437";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740553,514";"-1038574,263";"-740554,059";"-1038573,094";"PRAHA8Kobylisy";"HOVOR»OVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182438";5;;"2018-02-13";2;"1300";1;1;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"11";3;0;1;0;1;3;400;2;1;1;"";"";"-752746,688";"-1044381,258";"-752746,717";"-1044381,346";"PRAHA5-ZliËÌn";"HROZENKOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182439";6;;"2018-02-13";2;"0810";1;2;0;2;1;2;403;0;0;0;1700;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;04;"17";3;0;1;0;1;5;700;2;1;1;"";"";"-747480,287";"-1046422,861";"-747481,790";"-1046421,466";"PRAHA5Jinonice";"BUTOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182440";6;;"2018-02-07";3;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742536,518";"-1046689,345";"-742538,609";"-1046691,371";"PRAHA4Nusle";"UDÃKANKY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182441";6;;"2018-02-13";2;"1140";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"06";1;0;1;0;1;5;100;2;1;1;"";"";"-730398,821";"-1042104,002";"-730399,179";"-1042104,191";"PRAHA9";"HARTENBERSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182442";6;;"2018-02-13";2;"1410";2;0;0;2;1;2;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"13";1;0;0;0;1;5;0;2;1;1;"";"";"-741075,134";"-1045207,568";"-741074,356";"-1045208,646";"PRAHA10-Vröovice";"NAKR¡LOVCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182443";6;;"2018-02-13";2;"1320";1;2;0;2;1;2;502;0;0;0;900;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;8;78;"13";5;0;1;0;1;5;300;4;1;1;"";"";"-741262,048";"-1045326,238";"-741262,101";"-1045327,068";"PRAHA9";"Boûanovsk·";"";"mÌstnÌkomunikace";"";"1660529";"";"";"Pomal˝";"554782";"447595";"GN_V0.1UIR-ADR_410";"1"
"002100182444";6;;"2018-02-13";2;"1415";1;4;0;2;1;2;503;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;5;500;2;1;1;"";"";"-750846,179";"-1045656,155";"-750846,179";"-1045656,670";"PRAHA5Stod˘lky";"BAVORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182445";5;;"2018-02-13";2;"1440";1;2;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;09;"03";1;0;1;0;1;1;500;3;1;1;"";"";"-744386,929";"-1044970,438";"-744387,003";"-1044969,368";"PRAHA5SmÌchov";"ZAéENSK›MIDOMOVY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182446";5;;"2018-02-13";2;"1511";8;3;0;2;1;2;413;0;0;0;2000;3;1;01;1;1;1;0;7;3;3;02;5;02;10;;3;13;"15";9;0;1;0;1;5;1500;2;1;1;"";"";"-742550,651";"-1044386,253";"-742549,52";"-1044386,102";"PRAHA2";"";"";"mÌstnÌkomunikace";"";"280604";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"476943";"GN_V0.1UIR-ADR_410";"1"
"002100182447";4;;"2018-02-13";2;"1537";4;0;0;1;1;2;516;0;0;1;0;1;1;01;1;1;1;0;1;3;3;01;5;01;19;;8;99;"13";9;0;1;0;1;14;0;4;1;1;"";"";"-743542,304";"-1042487,368";"-743543,330";"-1042486,159";"PRAHA1";"KL¡ROV";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182448";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742313,029";"-1050708,810";"-742312,618";"-1050710,328";"PRAHA4Kam˝k";"»ECHTICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182449";6;;"2018-02-06";2;"1450";2;0;0;2;1;0;502;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"05";1;0;0;0;1;5;0;2;1;1;"";"";"-741900,895";"-1038159,993";"-741900,697";"-1038159,125";"PRAHA8Bohnice";"KATOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182450";5;;"2018-02-13";2;"1540";1;2;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;39;"16";1;0;1;0;1;3;200;2;1;1;"";"";"-739903,237";"-1045541,357";"-739903,320";"-1045540,918";"PRAHA10";"VRäOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182451";6;;"2018-02-13";2;"1530";2;0;0;2;1;2;502;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"09";1;0;1;0;1;5;20;2;1;1;"";"";"-741757,811";"-1049378,793";"-741757,343";"-1049379,108";"PRAHA4KrË";"VIä“OV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182452";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738167,796";"-1038561,763";"-738168,342";"-1038561,914";"PRAHA8";"Fr˝dlantsk·";"";"mÌstnÌkomunikace";"";"257595";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"483729";"GN_V0.1UIR-ADR_410";"1"
"002100182453";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738166,754";"-1038565,41";"-738167,331";"-1038565,57";"PRAHA8";"Fr˝dlantsk·";"";"mÌstnÌkomunikace";"";"257595";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"483729";"GN_V0.1UIR-ADR_410";"1"
"002100182454";5;;"2018-02-13";2;"1705";1;3;0;2;1;2;405;0;0;0;1300;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;32;"08";1;0;1;0;1;3;400;2;1;1;"";"";"-749409,383";"-1043394,796";"-749409,364";"-1043395,064";"PRAHA6B¯evnov";"BÃLOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182455";5;;"2018-02-13";2;"1700";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;7;26;"04";9;0;1;0;1;1;200;4;1;1;"";"";"-740699,133";"-1040309,521";"-740698,306";"-1040309,763";"PRAHA7LibeÚ";"MOSTBARIK¡DNÕKŸ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182456";4;;"2018-02-13";2;"1730";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;2;1;0;1;3;3;00;6;02;19;;3;39;"06";1;0;1;0;1;83;300;2;1;1;"";"";"-740241,939";"-1048833,514";"-740242,460";"-1048829,699";"PRAHA4Michle";"JiûnÌspojka";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182457";5;;"2018-02-12";1;"1800";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;4;1;2;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;200;2;1;1;"";"";"-737362,409";"-1047215,595";"-737361,266";"-1047209,123";"Praha";"KLabeök·m";"";"mÌstnÌkomunikace";"";"1683863";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"682837";"GN_V0.1UIR-ADR_410";"1"
"002100182458";4;;"2018-02-13";2;"1815";1;2;0;2;1;2;411;0;0;0;1000;2;1;01;1;4;1;0;1;2;0;00;4;02;19;;3;39;"14";3;0;0;0;1;27;600;2;1;1;"";"";"-752179,691";"-1038740,880";"-752176,757";"-1038743,384";"PRAHA6RuzynÏ";"Lipsk·";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182459";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747354,889";"-1046390,433";"-747354,728";"-1046389,519";"PRAHA5";"POLÕVKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182460";5;;"2018-02-13";2;"1825";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;3;13;"07";1;0;1;0;1;1;400;2;1;1;"";"";"-744369,430";"-1045584,292";"-744367,822";"-1045588,034";"PRAHA5SmÌchov";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182461";5;;"2018-02-13";2;"1800";1;4;0;2;1;2;503;0;0;0;1800;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;8;19;"17";5;0;1;0;1;1;1000;4;1;1;"";"";"-731362,341";"-1042109,774";"-731362,470";"-1042107,774";"PRAHA9HornÌPoËernice";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182462";5;;"2018-02-13";2;"1830";1;2;0;2;1;2;502;0;0;0;250;2;1;01;1;4;1;0;1;3;3;02;5;02;10;;3;17;"12";1;0;1;0;1;1;50;2;1;1;"";"";"-740929,784";"-1050647,270";"-740929,666";"-1050648,155";"PRAHA4";"VäTÕHL¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182463";8;;"2018-02-13";2;"1830";3;0;9;2;1;2;508;0;0;0;600;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;3;12;"17";3;0;1;0;1;5;100;2;1;1;"";"";"-730982,179";"-1042174,389";"-730982,692";"-1042172,477";"PRAHA9»ern˝Most";"CHLUMECK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182464";6;;"2018-02-13";2;"1955";1;4;0;2;1;2;410;0;0;0;21;2;1;01;1;4;1;1;1;0;5;00;1;02;00;;3;39;"05";1;0;1;0;1;5;1;2;1;1;"";"";"-747379,731";"-1046524,519";"-747380,788";"-1046525,751";"PRAHA5";"BUTOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182465";8;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;100;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736419,315";"-1047668,093";"-736419,106";"-1047668,032";"PRAHA10";"äVEHLOVA";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182466";5;;"2018-02-13";2;"2010";2;0;0;2;1;2;504;0;0;0;70;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;13;"01";1;0;1;0;1;1;20;2;1;1;"";"";"-742703,869";"-1044138,061";"-742704,053";"-1044137,986";"PRAHA1NovÈMÏsto";"äTÃP¡NSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182467";6;;"2018-02-13";2;"2335";1;2;0;2;1;2;502;0;0;0;80;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;6;19;"16";9;0;0;0;1;5;0;4;1;1;"";"";"-740230,429";"-1048625,045";"-740231,580";"-1048625,045";"PRAHA4Michle";"KeGar·ûÌm";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182468";4;;"2018-02-14";3;"0210";3;0;4;2;1;0;511;0;0;0;400;2;6;01;1;4;1;0;1;3;3;00;7;01;19;;3;39;"01";1;1;1;0;1;71;300;7;0;0;"";"";"-737611,874";"-1051213,4";"-737612,1";"-1051213,643";"PRAHA4";"";"";"mÌstnÌkomunikace";"";"306376";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"497801";"GN_V0.1UIR-ADR_410";"1"
"002100182469";8;;"2018-02-14";3;"0320";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;7;40;"17";3;0;1;0;1;5;0;4;1;1;"";"";"-728542,732";"-1040710,542";"-728542,440";"-1040711,689";"PRAHA9";"NOVOPACK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182470";4;;"2018-02-14";3;"0610";3;0;9;2;1;2;502;0;0;0;100;1;1;01;1;4;1;0;1;2;0;00;4;01;19;;3;39;"16";12;0;1;0;1;41;100;2;1;1;"";"";"-742263,300";"-1043005,003";"-742263,411";"-1043005,952";"PRAHA1NovÈMÏsto";"N¡M.REPUBLIKY";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182471";5;;"2018-02-14";3;"0550";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;99;"15";3;0;1;0;1;1;400;3;1;1;"";"";"-750608,320";"-1044582,799";"-750609,785";"-1044580,336";"PRAHA6ÿepy";"PLZE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182472";6;;"2018-02-14";3;"0610";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;38;"17";1;0;1;0;1;5;500;2;1;1;"";"";"-740041,770";"-1048595,658";"-740042,966";"-1048596,216";"PRAHA4";"5.KVÃTNA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182473";4;;"2018-02-14";3;"0650";4;0;0;1;1;2;412;0;1;0;50;2;1;01;1;2;1;0;1;2;0;01;4;01;16;;3;39;"12";3;0;0;0;1;68;50;2;1;1;"";"";"-741992,908";"-1047343,780";"-741992,184";"-1047344,449";"PRAHA4Nusle";"NASTRéI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182474";4;;"2018-02-14";3;"0645";4;0;0;1;1;2;412;0;1;0;600;2;3;01;1;2;1;0;1;2;0;01;4;01;19;;3;39;"01";1;0;1;0;1;42;600;2;1;1;"";"";"-734681,085";"-1043624,791";"-734680,454";"-1043623,384";"PRAHA9Kyje";"»ESKOBRODSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182475";5;;"2018-02-14";3;"0715";3;0;2;2;1;2;204;0;0;0;1100;2;0;01;6;1;1;2;1;0;5;02;3;01;00;;3;04;"17";3;1;1;0;1;1;1000;2;1;1;"";"";"-739437,774";"-1042055,325";"-739439,161";"-1042054,462";"PRAHA8KarlÌn";"ROHANSK…N¡BÿEéÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182476";8;;"2018-02-13";2;"1600";3;0;6;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"08";12;0;1;0;1;5;100;3;1;1;"";"";"-742398,674";"-1045915,753";"-742398,495";"-1045915,716";"PRAHA4";"Kongresov·";"";"mÌstnÌkomunikace";"";"2375872";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"505986";"GN_V0.1UIR-ADR_410";"1"
"002100182477";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738041,758";"-1049588,973";"-738044,630";"-1049589,618";"PRAHA11Chodov";"LEDVINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182478";5;;"2018-02-14";3;"0740";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;47;"10";1;0;1;0;1;1;100;2;1;1;"";"";"-740897,787";"-1053022,546";"-740898,665";"-1053022,593";"PRAHA4";"LIBUäSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182479";5;;"2018-02-14";3;"0715";1;4;0;1;1;2;503;0;0;1;1600;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;5;26;"14";3;0;0;0;1;1;800;3;1;1;"";"";"-744354,059";"-1040354,659";"-744355,139";"-1040354,271";"PRAHA6BubeneË";"JUGOSL¡VSK›CHPARTYZ¡NŸ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182480";6;;"2018-02-14";3;"0760";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;3;08;"07";1;0;4;0;1;5;0;9;;;"";"";"-743320,116";"-1049345,402";"-743320,116";"-1049345,402";"PRAHA4";"MikuleckÈho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182481";5;;"2018-02-14";3;"0835";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;1;1;1;2;1;0;5;02;1;02;00;;3;47;"14";1;0;1;0;1;1;600;2;1;1;"";"";"-738241,177";"-1040809,472";"-738242,302";"-1040804,526";"PRAHA8LibeÚ";"PROSECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182482";5;;"2018-02-14";3;"0750";1;4;0;2;1;2;503;0;0;0;2600;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;13;"08";3;0;1;0;1;1;700;2;1;1;"";"";"-742007,319";"-1048053,573";"-742007,421";"-1048051,719";"PRAHA4";"OLBRACHTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182483";5;;"2018-02-14";3;"0810";1;2;0;2;1;2;204;0;0;0;1000;2;3;01;1;1;1;2;1;0;5;01;1;02;00;;3;12;"13";3;1;1;0;1;1;400;2;1;1;"";"";"-745315,240";"-1052025,355";"-745314,155";"-1052025,252";"PRAHA4Mod¯any";"GENER¡LAäIäKY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182484";4;;"2018-02-14";3;"0800";1;3;0;2;1;2;405;0;0;0;4500;2;1;01;1;1;1;0;1;2;0;01;4;02;19;;3;35;"04";1;0;0;0;1;83;1500;2;1;1;"";"";"-748250,417";"-1046566,561";"-748251,308";"-1046565,668";"PRAHA5Stod˘lky";"JEREMI¡äOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182485";8;;"2018-02-14";3;"0845";3;0;9;2;1;2;508;0;0;0;320;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;32;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-737044,624";"-1035082,112";"-737044,624";"-1035082,112";"PRAHA8-BÿEZINÃVES";"UParku";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182486";8;;"2018-02-14";3;"0900";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"03";1;0;1;0;1;5;400;2;1;1;"";"";"-736559,794";"-1038430,976";"-736560,441";"-1038431,026";"PRAHA9";"Veselsk·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182487";6;;"2018-02-13";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740173,445";"-1038609,160";"-740173,710";"-1038608,874";"PRAHA8";"ZAPOÿÕ»SKOUBR¡NOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182488";6;;"2018-02-14";3;"0950";3;0;2;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;47;"06";3;0;1;0;1;5;1000;2;1;1;"";"";"-733270,874";"-1042086,011";"-733271,241";"-1042086,818";"PRAHA9";"PODÃBRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182489";5;;"2018-02-14";3;"0950";1;3;0;2;1;2;403;0;0;0;150;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;08;"17";1;0;1;0;1;3;50;2;1;1;"";"";"-734072,653";"-1048727,935";"-734074,384";"-1048721,023";"PRAHA10";"HORNOMÃCHOLUPSK¡xV›JEZDB»SSHELL";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182490";5;;"2018-02-14";3;"0850";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;3;13;"11";2;0;0;0;1;1;800;4;1;1;"";"";"-750517,143";"-1043269,660";"-750517,150";"-1043269,696";"PRAHA6ÿepy";"KARLOVARSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182491";5;;"2018-02-14";3;"0920";1;2;0;2;1;2;411;0;0;0;700;2;1;01;1;1;1;3;1;0;5;02;1;02;00;;3;31;"04";1;0;0;0;1;1;300;2;1;1;"";"";"-732107,197";"-1042884,660";"-732107,093";"-1042885,037";"PRAHA14»ern˝Most";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182492";6;;"2018-02-14";3;"0810";2;0;0;2;1;0;516;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741326,407";"-1047233,039";"-741327,082";"-1047229,931";"PRAHA4Michle";"OHRADNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182493";4;;"2018-02-14";3;"0910";8;2;0;2;1;2;405;0;0;0;700;2;1;01;1;1;1;0;7;2;0;00;4;02;19;;3;31;"11";1;0;1;0;1;19;500;2;1;1;"";"";"-741358,653";"-1044387,391";"-741358,548";"-1044386,350";"PRAHA2Vinohrady";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182494";4;;"2018-02-14";3;"0850";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;0;1;2;0;01;4;02;19;;3;35;"05";1;0;0;0;1;13;300;2;1;1;"";"";"-746114,232";"-1041236,185";"-746111,000";"-1041236,185";"PRAHA6Dejvice";"EVROPSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182495";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;516;0;0;0;1100;2;1;01;1;4;1;1;1;0;0;02;1;02;00;;3;47;"09";3;0;4;0;1;5;500;9;;;"";"";"-737293,393";"-1049128,425";"-737294,730";"-1049128,425";"PRAHA4";"MAJERSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182496";5;;"2018-02-14";3;"0950";4;0;0;1;3;2;100;0;0;1;300;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;5;300;2;1;1;"";"";"-738423,413";"-1043656,490";"-738423,579";"-1043657,103";"PRAHA3éiûkov";"MALEäICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182497";4;;"2018-02-14";3;"0905";1;3;0;2;1;2;414;0;0;0;900;2;1;01;1;1;1;0;1;3;3;01;7;02;19;;3;39;"15";3;0;0;0;1;71;400;2;1;1;"";"";"-744498,700";"-1041324,171";"-744498,538";"-1041319,807";"PRAHA6Dejvice";"VÕTÃZN…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182498";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741701,479";"-1047874,078";"-741698,131";"-1047871,371";"PRAHA4";"OBÃTÕ6.KVÃTNA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
