"002100170071";5;;"2017-01-02";1;"1455";1;3;0;2;1;2;402;0;0;0;1000;2;3;01;1;1;1;0;1;3;3;01;4;02;10;;3;35;"10";1;0;0;0;1;3;500;2;1;1;"";"";"-743251,057";"-1042977,292";"-743250,786";"-1042976,953";"PRAHA1StarÈMÏsto";"KÿIéOVNICK¡xPLATN…ÿSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170072";6;;"2017-01-02";1;"1430";3;0;9;2;1;2;204;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"15";3;1;1;0;1;5;200;3;1;1;"";"";"-751051,715";"-1045103,037";"-751048,012";"-1045103,495";"PRAHA5";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170073";6;;"2017-01-02";1;"1520";3;0;2;2;1;2;204;0;0;0;500;2;6;01;1;1;1;1;1;0;5;01;3;01;00;;5;32;"16";3;0;0;0;1;5;400;3;1;1;"";"";"-744874,062";"-1053631,507";"-744874,558";"-1053631,190";"PRAHA4Mod¯any";"DOKOUTŸ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170074";6;;"2017-01-02";1;"1510";1;1;0;2;1;2;501;0;0;0;120;2;3;01;5;3;1;1;1;0;0;00;3;02;00;;3;42;"12";1;0;1;0;1;5;20;2;1;1;"";"";"-736568,989";"-1047777,301";"-736569,462";"-1047777,380";"PRAHA10Hostiva¯";"Pr·Ësk·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170075";6;;"2017-01-02";1;"1500";1;1;0;2;1;2;410;0;0;0;500;2;3;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"02";1;0;0;0;1;5;100;3;1;1;"";"";"-746264,113";"-1041265,180";"-746260,324";"-1041271,669";"PRAHA6Dejvice";"UDEJVICK…HORYBNÕ»KU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170076";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;5;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744717,412";"-1041018,364";"-744717,136";"-1041018,122";"PRAHA6";"Technick·";"";"mÌstnÌkomunikace";"";"711130";"";"";"Pomal˝";"554782";"471984";"GN_V0.1UIR-ADR_410";"1"
"002100170077";4;;"2017-01-02";1;"1350";1;3;0;2;1;2;401;0;0;0;800;2;3;01;1;1;1;0;1;2;0;02;4;02;19;;3;26;"12";3;0;1;0;1;73;400;2;1;1;"";"";"-736886,072";"-1047099,260";"-736886,566";"-1047099,659";"PRAHA10";"äVEHLOVAxPraûsk·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170078";6;;"2017-01-02";1;"1445";1;4;0;2;1;2;204;0;0;0;600;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;25;"13";1;0;1;0;1;5;300;2;1;1;"";"";"-737170,070";"-1035468,748";"-737170,051";"-1035468,603";"PRAHA-BÿEZINÃVESB¯ezinÏves";"KBÿEZINÃVSI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170079";6;;"2017-01-02";1;"0745";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;60;"16";3;0;1;0;1;5;200;2;1;1;"";"";"-750197,874";"-1047674,403";"-750200,718";"-1047674,886";"PRAHA5Stod˘lky";"PÿEU»ILOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170080";5;;"2017-01-02";1;"1400";0;0;0;2;1;2;508;0;0;0;150;2;3;01;5;1;1;6;1;0;0;00;1;02;00;;7;26;"14";9;0;0;0;1;1;0;3;1;1;"";"";"-753634,497";"-1047642,7";"-753624,203";"-1047632,342";"PRAHA5";"Praûsk˝okruh";"";"d·lnice";"D0";"293620";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"709450";"GN_V0.1UIR-ADR_410";"1"
"002100170081";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736535,272";"-1048570,912";"-736537,590";"-1048576,700";"PRAHA10-Hostiva¯";"Chudenick·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170082";6;;"2017-01-02";1;"1540";2;0;0;2;1;2;204;0;0;0;90;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;1;1;0;1;5;40;2;1;1;"";"";"-739192,034";"-1049771,395";"-739191,336";"-1049772,145";"PRAHA11Chodov";"DÃDINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170083";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741592,312";"-1050768,791";"-741592,022";"-1050769,682";"PRAHA4KrË";"VäTÕHL¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170084";6;;"2017-01-02";1;"1430";1;3;0;2;1;2;404;0;0;0;1100;2;6;01;6;1;1;0;1;0;5;00;5;02;10;;3;05;"10";1;0;1;0;1;5;500;2;1;1;"";"";"-734065,257";"-1048981,090";"-734065,042";"-1048980,569";"PRAHA15HornÌMÏcholupy";"PodHarfou";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170085";8;;"2017-01-02";1;"1645";3;0;1;2;1;2;509;0;0;0;500;2;6;01;1;2;1;1;1;0;0;10;1;01;00;;3;60;"07";1;0;0;0;1;5;500;2;1;1;"";"";"-746236,368";"-1048611,440";"-746235,152";"-1048609,588";"PRAHA5HluboËepy";"SLAVÕNSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170086";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740024,608";"-1039609,826";"-740023,918";"-1039611,402";"PRAHA8LibeÚ";"UVLACHOVKY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170087";6;;"2017-01-02";1;"1410";1;3;0;2;1;2;404;0;0;0;800;2;1;01;1;1;1;0;1;0;5;00;4;02;10;;3;39;"16";3;0;0;0;1;5;400;2;1;1;"";"";"-752139,795";"-1045790,052";"-752139,198";"-1045790,109";"PRAHA5";"Skandin·vsk·";"";"mÌstnÌkomunikace";"";"2772796";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"509124";"GN_V0.1UIR-ADR_410";"1"
"002100170088";5;;"2017-01-02";1;"1400";1;4;0;2;1;2;503;0;0;0;1900;2;3;01;1;1;1;2;1;0;0;00;1;03;00;;3;17;"09";1;0;1;0;1;1;400;2;1;1;"";"";"-740779,711";"-1048380,915";"-740781,083";"-1048380,277";"PRAHA4KrË";"BUDÃJOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170089";5;;"2017-01-02";1;"1700";1;4;0;2;1;0;503;0;0;0;50;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;48;"07";1;0;4;0;1;1;0;9;;;"";"";"-733963,598";"-1046005,692";"-733961,138";"-1046012,311";"PRAHA10-äTÃRBOHOLY";"»ernokosteleck·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170090";6;;"2017-01-02";1;"1800";1;3;0;2;1;2;404;0;0;0;1800;2;3;01;1;4;1;0;1;0;5;00;4;02;10;;3;39;"15";3;0;0;0;1;5;1000;2;1;1;"";"";"-741540,309";"-1045800,921";"-741540,431";"-1045801,802";"PRAHA4Nusle";"»ESTMÕROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170091";8;;"2017-01-02";1;"1750";1;4;0;2;1;2;504;0;0;0;400;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;7;10;"16";3;0;0;0;1;5;0;3;1;1;"";"";"-752739,127";"-1038958,040";"-752739,383";"-1038957,178";"PRAHA6";"KLETIäTI";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170092";6;;"2017-01-02";1;"1405";2;0;0;2;1;2;204;0;0;0;400;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;47;"01";3;1;1;0;1;5;200;3;1;1;"";"";"-741602,418";"-1047464,644";"-741601,934";"-1047467,152";"PRAHA4";"HANUSOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170093";4;;"2017-01-02";1;"1800";4;0;0;1;1;2;412;0;1;0;200;2;3;01;1;4;1;0;1;2;0;01;4;01;15;;3;42;"16";1;0;1;0;1;32;200;2;1;1;"";"";"-738217,442";"-1041718,731";"-738219,255";"-1041720,182";"PRAHA9LibeÚ";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170094";4;;"2017-01-02";1;"1815";3;0;9;2;1;2;504;0;0;0;300;2;3;01;1;4;1;0;1;3;3;00;7;01;19;;7;43;"06";9;0;1;0;1;31;0;3;1;1;"";"";"-736035,112";"-1037771,336";"-736037,170";"-1037771,336";"PRAHA9";"VESELSK¡xTUPOLEVOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170095";5;;"2017-01-02";1;"1840";3;0;4;2;1;2;508;0;0;0;510;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;300;2;1;1;"";"";"-742433,908";"-1046120,365";"-742436,440";"-1046121,942";"PRAHA4Nusle";"5.KVÃTNA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170096";4;;"2017-01-02";1;"1830";1;3;0;2;1;2;405;0;0;0;800;2;3;01;1;4;1;0;1;2;0;00;5;02;19;;3;39;"14";3;0;1;0;1;91;300;2;1;1;"";"";"-739362,645";"-1043827,179";"-739362,942";"-1043824,905";"PRAHA3éiûkov";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170097";6;;"2017-01-02";1;"1400";3;0;2;2;1;2;204;0;0;0;100;1;5;01;1;1;1;0;1;3;3;00;5;01;10;;3;23;"14";3;1;1;0;1;5;50;2;1;1;"";"";"-744036,389";"-1049578,425";"-744040,376";"-1049584,431";"PRAHA4";"FORMANSK¡";"";"mÌstnÌkomunikace";"";"300532";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"462951";"GN_V0.1UIR-ADR_410";"1"
"002100170098";5;;"2017-01-02";1;"2030";3;0;9;2;1;2;508;0;0;0;350;3;3;01;1;4;1;0;7;3;3;06;4;01;10;;3;48;"09";9;0;0;0;1;3;300;2;1;1;"";"";"-739517,260";"-1042284,766";"-739514,578";"-1042291,548";"PRAHA8KarlÌn";"SOKOLOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170099";4;;"2017-01-02";1;"2140";1;2;0;2;1;2;411;0;0;0;200;2;3;01;1;4;1;0;1;3;3;00;4;02;19;;3;39;"06";1;0;0;0;1;37;100;2;1;1;"";"";"-742406,429";"-1044222,228";"-742406,936";"-1044224,855";"PRAHA1NovÈMÏsto";"éITN¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170100";5;;"2017-01-02";1;"2330";2;0;0;1;1;2;204;0;0;1;4710;2;3;01;1;4;1;2;1;0;0;00;2;02;00;;3;39;"16";1;0;1;0;1;1;4000;2;1;1;"";"";"-741217,056";"-1042495,577";"-741216,515";"-1042492,371";"PRAHA8KarlÌn";"ROHANSK…N¡BÿEéÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170101";5;;"2017-01-03";2;"0350";3;0;9;2;1;2;204;0;0;0;600;2;5;01;1;4;1;2;1;0;5;01;1;01;00;;3;39;"16";1;1;1;0;1;1;600;2;1;1;"";"";"-735178,766";"-1046885,932";"-735179,262";"-1046888,667";"PRAHA10Hostiva¯";"RABAKOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170102";5;;"2017-01-03";2;"0635";1;2;0;1;1;2;411;0;0;2;2210;2;1;01;1;4;1;2;1;0;5;00;1;03;00;;3;39;"06";1;0;0;0;1;1;800;2;1;1;"";"";"-739280,016";"-1048775,814";"-739280,052";"-1048775,064";"PRAHA4Chodov";"T‹RKOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170103";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736557,383";"-1050981,890";"-736558,789";"-1050981,927";"PRAHA11Chodov";"BOH⁄“OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170104";5;;"2017-01-03";2;"0800";1;3;0;2;1;2;411;0;0;0;440;2;3;01;1;1;1;5;1;0;5;00;1;02;00;;3;39;"10";3;0;1;0;1;1;40;2;1;1;"";"";"-741885,388";"-1043578,273";"-741885,007";"-1043578,525";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170105";6;;"2017-01-03";2;"0820";1;3;0;2;1;2;404;0;0;0;750;2;3;01;1;1;1;0;1;0;5;00;5;02;10;;3;16;"13";3;0;0;0;1;5;600;2;1;1;"";"";"-740825,182";"-1041603,378";"-740824,981";"-1041603,404";"PRAHA7Holeöovice";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170106";6;;"2017-01-03";2;"0815";1;3;0;2;1;2;410;0;0;0;200;2;3;01;1;1;1;1;1;0;5;00;1;02;00;;3;99;"06";1;0;1;0;1;5;100;2;1;1;"";"";"-748596,834";"-1046399,303";"-748599,295";"-1046398,955";"PRAHA5-STODŸLKY";"SEYDLEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170107";6;;"2017-01-03";2;"0830";1;1;0;2;1;2;204;0;0;0;300;2;5;02;6;1;1;1;1;0;0;00;3;02;00;;3;39;"04";1;1;1;0;1;5;100;2;1;1;"";"";"-748391,489";"-1047158,026";"-748390,735";"-1047159,157";"PRAHA5-Jinonice";"KN¡VRäÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170108";5;;"2017-01-03";2;"0935";1;3;0;2;1;2;413;0;0;0;700;2;3;01;1;1;1;0;1;2;0;01;4;02;10;;3;07;"08";1;0;0;0;1;1;300;2;1;1;"";"";"-739272,054";"-1044498,829";"-739272,312";"-1044503,262";"PRAHA3éiûkov";"VINOHRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170109";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740890,896";"-1041594,239";"-740890,794";"-1041593,463";"PRAHA7Holeöovice";"TOV¡RNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170110";6;;"2017-01-03";2;"0900";9;0;0;2;1;2;204;0;0;0;500;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;02;"11";1;1;1;0;1;5;500;2;1;1;"";"";"-740429,080";"-1036969,433";"-740431,779";"-1036969,770";"PRAHA8-DOLNÕCHABRY";"NAD⁄VOZEM";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170111";4;;"2017-01-03";2;"0937";1;3;0;2;1;0;403;0;0;0;150;2;3;01;1;1;1;0;1;3;3;00;4;02;19;;17;;"XX";;;;;;;0;;;;"";"";"-737128,440";"-1050791,246";"-737131,002";"-1050791,421";"PRAHA10Chodov";"OPATOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170112";6;;"2017-01-03";2;"1120";3;0;9;2;1;2;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"15";3;0;0;0;1;5;100;2;1;1;"";"";"-741301,343";"-1042642,027";"-741301,336";"-1042642,446";"PRAHA8KarlÌn";"POBÿEéNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170113";6;;"2017-01-03";2;"1000";1;4;0;2;1;2;504;0;0;0;250;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;100;2;1;1;"";"";"-744605,562";"-1042551,571";"-744604,655";"-1042551,634";"PRAHA1HradËany";"HRAD»ANSK…N¡M.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170114";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736549,513";"-1047591,379";"-736551,278";"-1047605,061";"PRAHA15Hostiva¯";"äVEHLOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170115";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742280,006";"-1044877,828";"-742275,659";"-1044878,945";"PRAHA2NovÈMÏsto";"LUBLA“SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170116";5;;"2017-01-03";2;"1035";1;3;0;2;1;2;409;0;0;0;200;2;3;01;1;1;1;2;1;0;5;00;1;02;00;;3;13;"10";1;0;1;0;1;5;100;2;1;1;"";"";"-746307,495";"-1044510,336";"-746307,487";"-1044510,297";"PRAHA5KoöÌ¯e";"VRCHLICK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170117";6;;"2017-01-03";2;"1030";1;1;0;2;1;2;403;0;0;0;800;1;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;25;"16";3;0;1;0;1;5;400;2;1;1;"";"";"-740755,384";"-1045479,300";"-740755,452";"-1045479,315";"PRAHA10Vröovice";"SPORTOVNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170118";5;;"2017-01-03";2;"1045";8;3;0;2;1;2;502;0;0;0;600;2;3;01;1;1;1;2;7;0;0;00;2;03;00;;10;00;"";5;0;1;0;1;1;400;8;1;1;"";"";"-744062,973";"-1046070,606";"-744062,729";"-1046070,665";"PRAHA5SmÌchov";"N¡DRAéNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170119";6;;"2017-01-03";2;"1050";3;0;9;2;1;2;508;0;0;0;2;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;33;"11";3;0;1;0;1;5;2;2;1;1;"";"";"-742674,616";"-1043228,481";"-742673,886";"-1043229,536";"PRAHA1StarÈMÏsto";"RYTÕÿSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170120";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746260,922";"-1043014,837";"-746260,688";"-1043018,683";"PRAHA6B¯evnov";"äLIKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170121";6;;"2017-01-03";2;"1130";1;3;0;2;1;2;410;0;0;0;20;2;3;01;1;1;1;1;1;0;5;00;1;02;00;;5;26;"15";3;0;1;0;1;5;0;3;1;1;"";"";"-737635,715";"-1044857,888";"-737635,478";"-1044857,897";"PRAHA10-Straönice";"JIRENSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170122";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737811,982";"-1041734,830";"-737810,261";"-1041734,159";"PRAHA9LibeÚ";"KURTAKONR¡DA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170123";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737513,176";"-1041609,662";"-737514,168";"-1041607,169";"PRAHA9LibeÚ";"DRAHOBEJLOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170124";5;;"2017-01-03";2;"1220";1;3;0;2;1;2;501;0;0;0;1200;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;31;"10";3;0;1;0;1;1;500;2;1;1;"";"";"-740579,436";"-1041981,043";"-740584,089";"-1041980,544";"PRAHA7Holeöovice";"KOMUNARDŸ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170125";8;;"2017-01-03";2;"1030";3;0;9;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;47;"07";3;0;1;0;1;5;0;2;1;1;"";"";"-742572,925";"-1042997,111";"-742569,157";"-1042997,418";"PRAHA1StarÈMÏsto";"MAL¡äTUPARTSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170126";5;;"2017-01-03";2;"1315";1;3;0;2;1;2;403;0;0;0;200;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;17;"10";1;0;1;0;1;5;100;2;1;1;"";"";"-746910,500";"-1042865,465";"-746910,256";"-1042868,149";"PRAHA6B¯evnov";"BÃLOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170127";5;;"2017-01-03";2;"1135";2;0;0;2;1;2;508;0;0;0;5;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;1;0;2;1;1;"";"";"-744633,228";"-1041316,727";"-744633,117";"-1041313,412";"PRAHA6Dejvice";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170128";6;;"2017-01-03";2;"1200";2;0;0;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-744017,285";"-1041111,172";"-744016,435";"-1041114,904";"PRAHA6BubeneË";"VERDUNSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170129";5;;"2017-01-03";2;"1250";1;1;0;2;1;2;405;0;0;0;300;2;1;01;1;1;1;0;1;2;0;00;4;02;10;;3;38;"04";1;0;1;0;1;3;200;2;1;1;"";"";"-752605,550";"-1045468,144";"-752602,258";"-1045466,687";"PRAHA5-ZliËÌn";"ÿEVNICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170130";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740594,251";"-1045651,300";"-740594,117";"-1045652,156";"PRAHA10Vröovice";"VRäOVICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170131";6;;"2017-01-03";2;"1430";2;0;0;2;1;2;508;0;0;0;750;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"10";3;0;1;0;1;5;250;2;1;1;"";"";"-742057,870";"-1041477,743";"-742056,080";"-1041476,964";"PRAHA7Holeöovice";"USTUD¡NKY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170132";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743894,438";"-1045099,060";"-743894,474";"-1045101,585";"PRAHA5SmÌchov";"NAVALENTINCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170133";5;;"2017-01-03";2;"1500";1;1;0;2;1;2;403;0;0;0;1000;2;3;01;1;1;1;0;1;3;3;02;5;02;10;;3;39;"16";3;0;1;0;1;5;500;2;1;1;"";"";"-736889,826";"-1044930,007";"-736889,767";"-1044928,774";"PRAHA10Straönice";"»ERNOKOSTELECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170134";6;;"2017-01-03";2;"2560";3;0;2;2;1;0;516;0;0;0;1120;2;6;01;1;1;1;0;1;3;3;00;4;01;10;;17;;"XX";;;;;;;0;;;;"";"";"-752272,907";"-1048121,708";"-752274,916";"-1048122,167";"PRAHA5-ÿeporyje";"HORäOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170135";6;;"2017-01-03";2;"1600";2;0;0;2;1;2;502;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;02;"08";1;0;1;0;1;5;300;2;1;1;"";"";"-745966,343";"-1043197,372";"-745965,984";"-1043196,818";"PRAHA6B¯evnov";"MARAT”NSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170136";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-734324,914";"-1042180,954";"-734335,097";"-1042184,009";"PRAHA9HloubÏtÌn";"KL¡NOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170137";5;;"2017-01-03";2;"1640";1;2;0;2;1;0;411;0;0;0;200;2;1;01;1;2;1;2;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747981,631";"-1046565,329";"-747982,032";"-1046567,644";"PRAHA5Jinonice";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170138";5;;"2017-01-03";2;"1630";1;4;0;2;1;2;503;0;0;0;1100;2;1;01;1;2;1;2;1;0;5;02;1;02;00;;3;47;"11";1;0;1;0;1;1;600;2;1;1;"";"";"-739111,828";"-1045048,848";"-739111,974";"-1045053,773";"PRAHA10Vröovice";"RUSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170139";5;;"2017-01-03";2;"1650";1;4;0;2;1;2;503;0;0;0;4200;2;1;01;1;2;1;5;1;0;0;00;1;04;00;;3;39;"12";3;0;1;0;1;3;2000;2;1;1;"";"";"-740030,814";"-1048642,703";"-740026,351";"-1048645,784";"PRAHA4Z·bÏhlice";"JIéNÕSPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170140";4;;"2017-01-03";2;"1650";3;0;4;2;1;2;508;0;0;0;3000;2;3;01;5;5;1;0;1;3;3;05;4;01;19;;3;21;"14";3;0;0;0;1;43;3000;2;1;1;"";"";"-752255,349";"-1042964,480";"-752257,826";"-1042962,698";"PRAHA6ZLI»ÕN";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170141";4;;"2017-01-03";2;"1648";1;3;0;2;1;2;401;0;0;0;400;2;1;01;1;2;1;0;1;2;0;00;4;02;19;;3;26;"13";1;0;1;0;1;65;300;2;1;1;"";"";"-741673,288";"-1043282,237";"-741672,732";"-1043281,733";"PRAHA2Vinohrady";"SEIFERTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
