"010040180043";0;1;"2018-02-24";6;"1419";1;2;0;2;1;2;516;0;0;0;1110;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;10;"16";9;0;1;0;1;3;0;4;1;1;"-723045,69";"-1066540,363";"-723045,69";"-1066540,363";"-723041,502";"-1066538,226";"";"";"";"dálnice";"D1";"2662879";"";"Opaènıkesmìruúseku";"Rychlı";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180044";0;1;"2018-02-25";0;"1100";5;0;0;2;4;0;100;0;0;0;360;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"11";1;0;0;0;1;3;100;2;1;1;"-722049,781";"-1068348,014";"-722049,781";"-1068348,014";"-722053,231";"-1068349,014";"";"";"";"dálnice";"D1";"1486286";"";"Opaènıkesmìruúseku";"Velmirychlı";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040180045";0;1;"2018-02-26";1;"0752";1;4;0;2;1;2;201;0;0;0;2200;2;1;01;1;1;1;5;1;0;0;00;1;05;00;;3;02;"16";1;0;1;1;1;3;500;2;1;1;"-733260,045";"-1054023,897";"-733260,045";"-1054023,897";"-733256,164";"-1054020,561";"";"";"";"dálnice";"D1";"1876961";"";"Opaènıkesmìruúseku";"Velmirychlı";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180046";0;1;"2018-02-28";3;"0725";3;0;4;2;1;2;508;0;0;0;700;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;32;"03";3;1;1;0;1;3;500;3;1;1;"-734554,129";"-1053133,444";"-734554,129";"-1053133,444";"-734549,667";"-1053122,437";"";"";"";"dálnice";"D1";"2482983";"";"Opaènıkesmìruúseku";"Rychlı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180047";0;1;"2018-02-28";3;"0835";1;2;0;1;1;0;516;0;0;1;1000;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733242,583";"-1054032,773";"-733242,583";"-1054032,773";"-733244,356";"-1054034,297";"";"";"";"dálnice";"D1";"1876961";"";"Opaènıkesmìruúseku";"Rychlı";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180048";0;1;"2018-02-28";3;"2040";1;4;0;1;1;2;508;0;0;1;1800;2;1;01;1;6;1;5;1;0;0;00;1;03;00;;3;39;"16";3;0;1;0;1;1;1500;2;1;1;"-733325,867";"-1053973,115";"-733325,867";"-1053973,115";"-733321,218";"-1053969,125";"";"";"";"dálnice";"D1";"1876964";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180049";0;1;"2018-03-05";1;"0804";1;2;0;2;1;2;201;0;0;0;1450;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"16";1;0;1;0;1;1;600;2;1;1;"-724974,729";"-1064570,605";"-724969,895";"-1064567,919";"-724966,154";"-1064566,276";"";"";"";"dálnice";"D1";"1397828";"";"Souhlasnısesmìremúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180050";0;1;"2018-03-09";5;"0834";1;3;0;2;1;0;310;0;0;0;950;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;39;"00";3;0;3;0;1;3;0;3;1;1;"-725069,774";"-1064287,72";"-725069,774";"-1064287,72";"-725063,59";"-1064285,273";"";"";"";"dálnice";"D1";"715076";"";"Souhlasnısesmìremúseku";"Rychlı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180051";0;1;"2018-03-09";5;"1625";1;4;0;1;1;2;201;0;0;2;2900;2;1;01;1;1;1;5;1;0;0;00;1;04;00;;3;17;"16";3;0;0;1;1;1;800;3;1;1;"-726843,32";"-1061888,836";"-726835,286";"-1061873,305";"-726835,338";"-1061873,394";"";"";"";"dálnice";"D1";"1601934";"";"Souhlasnısesmìremúseku";"Velmirychlı";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180052";0;1;"2018-03-12";1;"1213";3;0;4;2;1;2;204;0;0;0;750;2;3;01;4;3;1;5;1;0;0;00;3;01;00;;3;16;"03";1;1;0;1;1;3;600;2;1;1;"-731257,826";"-1056543,65";"-731258,9";"-1056543,112";"-731260,937";"-1056544,35";"";"";"";"dálnice";"D1";"1658185";"";"Opaènıkesmìruúseku";"Kolektor";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180053";0;1;"2018-03-13";2;"2560";3;0;4;2;1;0;508;0;0;0;1300;3;1;01;1;6;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-719573,889";"-1072496,121";"-719573,889";"-1072496,121";"-719583,38";"-1072494,661";"";"";"";"dálnice";"D1";"3068852";"";"Opaènıkesmìruúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180055";0;1;"2018-03-13";2;"1600";1;2;0;2;1;2;508;0;0;0;1250;2;3;01;3;1;1;5;3;0;0;08;1;02;00;;7;10;"07";9;0;1;0;1;1;0;3;1;1;"-718541,497";"-1073980,408";"-718510,971";"-1073967,554";"-718511,353";"-1073968,891";"";"";"";"dálnice";"D1";"741378";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180056";0;1;"2018-03-17";6;"0010";3;0;1;2;0;0;100;0;0;0;610;3;3;01;1;6;1;5;1;0;0;00;1;01;00;;7;10;"08";9;0;1;0;1;1;600;3;1;1;"-719615,905";"-1072567,959";"-719615,905";"-1072567,959";"-719610,09";"-1072569,2";"";"";"";"dálnice";"D1";"3068851";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180057";0;1;"2018-03-17";6;"1852";3;0;3;1;1;2;204;0;0;1;600;2;3;01;5;7;1;5;1;0;0;00;1;01;00;;3;39;"03";1;1;1;0;3;3;500;2;1;1;"-734087,138";"-1053296,049";"-734088,209";"-1053308,902";"-734088,126";"-1053308,746";"";"";"";"dálnice";"D1";"3512237";"";"Opaènıkesmìruúseku";"Pomalı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180058";0;1;"2018-03-20";2;"1610";1;4;0;2;1;2;516;0;0;0;550;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;62;"10";9;0;1;0;1;1;0;3;1;1;"-718085,72";"-1074098,334";"-718085,72";"-1074098,334";"-718085,576";"-1074097,924";"";"";"";"dálnice";"D1";"741379";"";"Souhlasnısesmìremúseku";"Rychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180059";0;1;"2018-03-25";0;"0450";3;0;4;2;1;2;508;0;0;0;450;3;1;01;1;6;1;5;1;0;0;00;1;01;00;;5;35;"04";9;0;1;0;1;3;300;2;1;1;"-717698,508";"-1074231,728";"-717698,508";"-1074231,728";"-717700,918";"-1074236,888";"";"";"";"dálnice";"D1";"715948";"";"Opaènıkesmìruúseku";"Velmirychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180060";0;1;"2018-03-25";0;"0857";1;2;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;07;"09";1;0;0;0;1;1;0;9;;;"-725219,001";"-1063958,314";"-725219,001";"-1063958,314";"-725210,336";"-1063954,896";"";"";"";"dálnice";"D1";"3529780";"";"Souhlasnısesmìremúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180062";0;1;"2018-03-25";0;"1820";3;0;5;2;1;0;201;0;0;0;200;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-731628,487";"-1055953,558";"-731634,396";"-1055958,392";"-731634,928";"-1055958,756";"";"";"";"dálnice";"D1";"3326029";"";"Opaènıkesmìruúseku";"Rychlı";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180063";0;1;"2018-03-27";2;"1218";3;0;4;2;1;2;508;0;0;0;370;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;35;"07";1;0;0;0;1;3;250;4;1;1;"-730815,395";"-1057329,225";"-730815,395";"-1057329,225";"-730817,908";"-1057330,706";"";"";"";"dálnice";"D1";"1397812";"";"Opaènıkesmìruúseku";"Rychlı";"598267";"";"GN_V0.1UIR-ADR_410";"2"
"010040180064";0;1;"2018-03-30";5;"1340";5;0;0;2;4;0;100;0;0;0;610;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;3;600;2;1;1;"-727905,435";"-1061218,217";"-727905,435";"-1061218,217";"-727909,191";"-1061224,609";"";"";"";"dálnice";"D1";"3531892";"";"Opaènıkesmìruúseku";"Velmirychlı";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040180065";0;1;"2018-03-30";5;"2110";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"15";1;0;0;0;1;1;480;3;1;1;"-723463,424";"-1065824,4";"-723463,424";"-1065824,4";"-723457,645";"-1065819,544";"";"";"";"dálnice";"D1";"1687617";"";"Souhlasnısesmìremúseku";"Rychlı";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180066";0;1;"2018-03-31";6;"1020";1;4;0;1;1;2;508;0;0;1;920;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;1;300;3;1;1;"-719321,242";"-1073678,09";"-719321,242";"-1073678,09";"-719314,965";"-1073669,778";"";"";"";"dálnice";"D1";"377105";"";"Souhlasnısesmìremúseku";"Rychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180067";0;1;"2018-04-02";1;"1955";1;4;0;1;1;2;201;0;0;1;700;3;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;02;"06";1;0;1;0;1;3;500;2;1;1;"-722754,541";"-1067112,3";"-722754,541";"-1067112,3";"-722751,824";"-1067110,926";"";"";"";"dálnice";"D1";"1357645";"";"Opaènıkesmìruúseku";"Rychlı";"538582";"";"GN_V0.1UIR-ADR_410";"2"
"010040180068";0;1;"2018-04-02";1;"1955";1;2;0;2;1;2;201;0;0;0;510;3;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;47;"11";1;0;0;0;1;3;300;2;1;1;"-722754,541";"-1067112,3";"-722754,541";"-1067112,3";"-722751,824";"-1067110,926";"";"";"";"dálnice";"D1";"1357645";"";"Opaènıkesmìruúseku";"Rychlı";"538582";"";"GN_V0.1UIR-ADR_410";"2"
"010040180069";0;1;"2018-04-03";2;"1545";1;4;0;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;4;26;"08";3;0;1;0;1;1;500;3;1;1;"-730579,408";"-1057384,192";"-730568,697";"-1057374,552";"-730569,258";"-1057375,861";"";"";"";"dálnice";"D1";"1686600";"";"Souhlasnısesmìremúseku";"Pøipojovacívlevo";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180070";6;;"2018-04-03";2;"1755";3;0;9;2;0;0;100;0;0;0;20;2;1;12;1;1;1;5;1;0;0;09;1;01;00;;3;13;"10";2;0;1;0;1;5;10;2;1;1;"-731429,603";"-1056193,208";"-731429,603";"-1056193,208";"-731423,134";"-1056193,026";"Nupaky";"";"";"místníkomunikace";"";"1756884";"";"Opaènıkesmìruúseku";"Odboèovacívpravo";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180071";0;1;"2018-04-04";3;"0825";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;0;4;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;300;2;1;1;"-728383,611";"-1060703,769";"-728406,104";"-1060830,694";"-728406,281";"-1060830,994";"";"";"";"dálnice";"D1";"335144";"";"Opaènıkesmìruúseku";"Pøipojovacívpravo";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040180073";0;1;"2018-03-29";4;"2560";3;0;4;2;1;0;508;0;0;0;100;2;1;01;1;1;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-729567,974";"-1059436,183";"-729567,974";"-1059436,183";"-729582,147";"-1059444,575";"";"";"";"dálnice";"D1";"3068681";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180074";0;1;"2018-04-10";2;"0445";1;4;0;2;1;2;508;0;0;0;1030;2;1;01;1;6;1;5;1;0;0;00;1;02;00;;5;35;"17";9;0;0;0;1;3;500;2;1;1;"-729656,835";"-1059304,705";"-729663,261";"-1059297,743";"-729665,81";"-1059299,219";"";"";"";"dálnice";"D1";"3068681";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180076";0;1;"2018-04-14";6;"1235";1;2;0;2;1;2;209;0;0;0;1300;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;62;"16";9;0;1;0;1;1;0;3;1;1;"-724866,705";"-1064772,755";"-724866,705";"-1064772,755";"-724857,862";"-1064766,954";"";"";"";"dálnice";"D1";"346338";"";"Souhlasnısesmìremúseku";"Rychlı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180077";0;1;"2018-04-16";1;"0455";1;3;0;2;1;2;204;0;0;0;3000;2;3;01;4;5;1;5;4;0;0;00;1;02;00;;3;31;"13";1;1;0;0;1;1;2000;4;1;1;"-731142,576";"-1056832,695";"-731142,576";"-1056832,695";"-731137,718";"-1056829,19";"";"";"";"dálnice";"D1";"1756864";"";"Souhlasnısesmìremúseku";"Rychlı";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180078";0;1;"2018-04-17";2;"1805";3;0;3;2;1;2;205;0;0;0;2100;2;1;01;1;1;1;5;1;0;0;00;3;01;00;;3;99;"05";1;0;1;1;1;3;1500;2;1;1;"-724870,461";"-1064710,881";"-724870,461";"-1064710,881";"-724865,698";"-1064712,501";"";"";"";"dálnice";"D1";"2665298";"";"Opaènıkesmìruúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180082";0;1;"2018-04-22";0;"0355";3;0;9;2;1;2;508;0;0;0;1600;3;1;01;1;6;1;5;5;0;0;00;1;01;00;;7;10;"12";9;0;0;0;1;1;500;4;1;1;"-719673,771";"-1073009,576";"-719669,486";"-1073039,031";"-719666,472";"-1073038,709";"";"";"";"dálnice";"D1";"3068850";"";"Souhlasnısesmìremúseku";"Propomalávozidla";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180083";0;1;"2018-04-23";1;"1113";1;2;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;6;48;"13";3;0;3;0;1;1;0;4;1;1;"-733626,402";"-1053664,934";"-733626,402";"-1053664,934";"-733628,076";"-1053666,827";"";"";"";"dálnice";"D1";"1397787";"";"Souhlasnısesmìremúseku";"Pomalı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180084";0;1;"2018-04-23";1;"1615";3;0;4;2;1;2;204;0;0;0;1300;2;3;01;4;1;1;5;1;0;0;00;1;01;00;;3;60;"18";3;0;1;0;1;3;1200;0;1;1;"-734424,875";"-1053140,445";"-734429,695";"-1053150,621";"-734430,604";"-1053152,825";"";"";"";"dálnice";"D1";"714697";"";"Opaènıkesmìruúseku";"Pomalı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180085";0;1;"2018-04-24";2;"0840";3;0;4;2;1;2;508;0;0;0;7900;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;7;10;"15";3;0;1;1;1;1;3000;3;1;1;"-725121,728";"-1064160,494";"-725121,728";"-1064160,494";"-725128,221";"-1064163,055";"";"";"";"dálnice";"D1";"3531894";"";"Souhlasnısesmìremúseku";"Rychlı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180086";0;1;"2018-04-28";6;"0220";3;0;4;2;1;2;508;0;0;0;1150;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;17;"16";3;0;1;0;1;1;1000;2;1;1;"-730271,776";"-1058309,173";"-730271,776";"-1058309,173";"-730265,826";"-1058305,706";"";"";"";"dálnice";"D1";"2763985";"";"Souhlasnısesmìremúseku";"Rychlı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180087";0;1;"2018-04-28";6;"0540";5;0;0;2;4;0;100;0;0;0;110;3;1;01;1;2;1;5;1;0;0;00;1;01;00;;5;32;"17";3;0;1;0;1;3;100;3;1;1;"-722663,587";"-1067228,756";"-722663,587";"-1067228,756";"-722683,387";"-1067239,706";"";"";"";"dálnice";"D1";"1357645";"";"Opaènıkesmìruúseku";"Pomalı";"538582";"";"GN_V0.1UIR-ADR_410";"2"
"010040180088";0;1;"2018-04-29";0;"2345";3;0;4;2;1;0;516;0;0;0;250;2;1;01;1;6;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-730295,098";"-1058229,833";"-730295,098";"-1058229,833";"-730292,719";"-1058228,44";"";"";"";"dálnice";"D1";"2765241";"";"Souhlasnısesmìremúseku";"Velmirychlı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180089";0;1;"2018-04-29";0;"2325";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;7;48;"18";3;0;0;0;1;3;50;3;1;1;"-730295,098";"-1058229,833";"-730295,098";"-1058229,833";"-730293,092";"-1058228,644";"";"";"";"dálnice";"D1";"3531898";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180090";0;1;"2018-04-30";1;"0605";1;1;0;1;1;2;508;0;1;0;1900;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;12;"17";3;0;1;1;1;1;1500;3;1;1;"-719638,303";"-1072665,28";"-719638,303";"-1072665,28";"-719630,933";"-1072666,853";"";"";"";"dálnice";"D1";"3068850";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180091";0;1;"2018-05-01";2;"0009";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;50;2;1;1;"-733230,612";"-1054030,916";"-733230,612";"-1054030,916";"-733239,903";"-1054038,884";"";"";"";"dálnice";"D1";"3514217";"";"Opaènıkesmìruúseku";"Rychlı";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180092";0;1;"2018-05-01";2;"0120";3;0;5;2;1;2;209;0;0;0;1250;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;5;35;"15";9;0;1;1;1;1;950;2;1;1;"-721894,061";"-1069542,002";"-721894,061";"-1069542,002";"-721895,481";"-1069542,667";"";"";"";"dálnice";"D1";"361057";"";"Opaènıkesmìruúseku";"Rychlı";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040180095";0;1;"2018-05-02";3;"2108";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;5;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-733490,179";"-1053679,814";"-733523,383";"-1053714,624";"-733527,444";"-1053719,017";"";"";"";"dálnice";"D1";"1351819";"";"Opaènıkesmìruúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180096";0;1;"2018-05-03";4;"2115";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"15";8;0;1;0;1;1;500;2;1;1;"-711346,436";"-1080274,618";"-711370";"-1080278,902";"-711369,557";"-1080278,787";"";"";"";"dálnice";"D1";"2014129";"";"Souhlasnısesmìremúseku";"Pomalı";"532266";"";"GN_V0.1UIR-ADR_410";"2"
"010040180097";0;1;"2018-05-04";5;"1220";1;4;0;2;1;2;201;0;0;0;1900;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;42;"13";1;0;0;1;1;3;900;2;1;1;"-725740,442";"-1062894,991";"-725716,343";"-1062945,868";"-725716,18";"-1062945,767";"";"";"";"dálnice";"D1";"715028";"";"Opaènıkesmìruúseku";"Rychlı";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180098";0;1;"2018-05-06";0;"0150";5;0;0;2;4;0;100;0;0;0;160;0;1;01;1;6;1;5;1;0;0;00;1;01;00;;7;10;"15";9;0;1;0;1;1;150;3;1;1;"-730097,599";"-1058608,148";"-730092,243";"-1058601,722";"-730092,23";"-1058601,714";"";"";"";"dálnice";"D1";"2765239";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180100";0;1;"2018-05-09";3;"2140";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;38;"";9;0;1;0;1;3;300;3;1;1;"-730098,361";"-1058609,504";"-730098,361";"-1058609,504";"-730090,399";"-1058604,835";"";"";"";"dálnice";"D1";"2765239";"";"Opaènıkesmìruúseku";"Velmirychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180101";0;1;"2018-05-10";4;"1123";1;2;0;2;1;2;508;0;0;0;1950;3;1;01;1;1;1;5;1;0;0;00;1;03;00;;7;62;"17";3;0;1;0;1;1;300;3;1;1;"-719957,466";"-1071502,166";"-719957,466";"-1071502,166";"-719954,216";"-1071499,588";"";"";"";"dálnice";"D1";"741372";"";"Souhlasnısesmìremúseku";"Propomalávozidla";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010040180102";0;1;"2018-05-11";5;"0730";3;0;4;1;1;2;508;1;1;0;8910;2;1;01;1;1;1;5;3;0;0;00;1;03;00;;5;26;"10";3;0;1;3;1;1;4000;3;1;1;"-723239,981";"-1066180,012";"-723239,981";"-1066180,012";"-723236,526";"-1066178,284";"";"";"";"dálnice";"D1";"3068772";"";"Souhlasnısesmìremúseku";"Rychlı";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180103";0;1;"2018-05-11";5;"0930";2;0;0;2;1;0;516;0;0;0;20;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-720832,518";"-1070420,373";"-720832,518";"-1070420,373";"-720830,474";"-1070416,273";"";"";"";"dálnice";"D1";"1379018";"";"Souhlasnısesmìremúseku";"Pomalı";"529745";"";"GN_V0.1UIR-ADR_410";"2"
"010040180104";0;1;"2018-05-12";6;"0807";3;0;4;1;1;2;508;0;0;2;700;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"10";1;1;0;1;1;3;300;2;1;1;"-726114,741";"-1062529,795";"-726105,101";"-1062469,814";"-726105,248";"-1062469,936";"";"";"";"dálnice";"D1";"1687625";"";"Opaènıkesmìruúseku";"Rychlı";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180106";0;1;"2018-05-15";2;"1560";3;0;4;2;1;0;508;0;0;0;930;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-719588,254";"-1072364,761";"-719588,254";"-1072364,761";"-719581,542";"-1072365,048";"";"";"";"dálnice";"D1";"3068851";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180107";0;1;"2018-05-16";3;"0450";3;0;4;2;1;2;204;0;0;0;4000;2;3;01;3;2;1;5;1;0;0;00;1;01;00;;7;48;"08";9;1;0;1;1;3;2000;3;1;1;"-731080,818";"-1056708,73";"-731080,818";"-1056708,73";"-731083,708";"-1056708,419";"";"";"";"dálnice";"D1";"1756878";"";"Opaènıkesmìruúseku";"Rychlı";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180108";0;1;"2018-05-17";4;"0025";5;0;0;2;4;0;100;0;0;0;950;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"15";3;0;0;0;1;1;900;2;1;1;"-726557,776";"-1062042,923";"-726557,776";"-1062042,923";"-726555,397";"-1062039,077";"";"";"";"dálnice";"D1";"1601934";"";"Souhlasnısesmìremúseku";"Rychlı";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180109";0;1;"2018-05-17";4;"1358";1;4;0;1;1;2;201;0;0;2;3400;3;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;16;"13";1;0;1;1;1;1;2000;2;1;1;"-719765,569";"-1071761,507";"-719765,569";"-1071761,507";"-719753,735";"-1071752,938";"";"";"";"dálnice";"D1";"3068851";"";"Souhlasnısesmìremúseku";"Rychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180111";0;1;"2018-05-08";2;"1700";3;0;4;2;1;2;508;0;0;0;850;3;1;01;1;1;1;5;3;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;3;800;2;1;1;"";"";"-719782,851";"-1071691,811";"-719782,904";"-1071691,849";"";"";"";"dálnice";"D1";"3529793";"";"Opaènıkesmìruúseku";"Rychlı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180112";0;1;"2018-05-20";0;"1550";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-718693,023";"-1073922,558";"-718610,548";"-1073945,587";"-718609,207";"-1073940,898";"";"";"";"dálnice";"D1";"741378";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180113";0;1;"2018-05-20";0;"1746";1;4;0;2;1;2;201;0;0;0;1500;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;44;"08";1;0;0;1;1;3;800;2;1;1;"-734497,796";"-1053120,78";"-734497,796";"-1053120,78";"-734499,264";"-1053124,31";"";"";"";"dálnice";"D1";"3532175";"";"Opaènıkesmìruúseku";"Rychlı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180114";0;1;"2018-05-21";1;"1928";1;4;0;1;1;2;201;0;4;0;1000;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;47;"02";14;1;0;1;1;1;300;2;1;1;"-727193,921";"-1061656,771";"-727193,921";"-1061656,771";"-727196,693";"-1061661,441";"";"";"";"dálnice";"D1";"3068684";"";"Souhlasnısesmìremúseku";"Rychlı";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180115";0;1;"2018-05-24";4;"0945";1;2;0;2;1;0;506;0;0;0;1;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-725043,242";"-1064395,95";"-725043,242";"-1064395,95";"-725037,463";"-1064393,672";"";"";"";"dálnice";"D1";"715058";"";"Souhlasnısesmìremúseku";"Rychlı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180117";0;1;"2018-05-28";1;"0045";5;0;0;2;4;0;100;0;0;0;1250;0;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;23;"10";1;0;1;0;1;1;1200;2;1;1;"-736510,342";"-1051917,129";"-736510,342";"-1051917,129";"-736505,762";"-1051911,499";"";"";"";"dálnice";"D1";"3068594";"";"Souhlasnısesmìremúseku";"Pomalı";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180119";0;1;"2018-05-29";2;"0121";3;0;2;2;1;0;504;0;0;0;200;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-733567,799";"-1053675,013";"-733569,765";"-1053677,886";"-733570,749";"-1053678,983";"";"";"";"dálnice";"D1";"1351809";"";"Opaènıkesmìruúseku";"Odboèovacívpravo";"539571";"";"GN_V0.1UIR-ADR_410";"2"
