"161606180156";2;350;"2018-03-25";0;"0735";3;0;1;1;1;2;205;0;0;1;700;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;1;1;1;1;700;3;1;1;"-654349,327";"-1110096,294";"-654320,189";"-1110092,625";"-654320,149";"-1110092,775";"";"";"";"silnice2.tøídy";"350";"2696140";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606180157";2;150;"2018-03-25";0;"0625";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;500;2;1;1;"-694689,708";"-1094026,737";"-694684,745";"-1094007,964";"-694684,639";"-1094008,32";"";"";"";"silnice2.tøídy";"150";"3106154";"";"Opaènıkesmìruúseku";"Pomalı";"568694";"";"GN_V0.1UIR-ADR_410";"2"
"161606180158";2;344;"2018-03-26";1;"0330";3;0;9;1;1;0;501;0;1;0;950;2;1;01;1;4;1;1;1;0;0;02;1;01;00;;3;38;"05";7;1;1;1;3;1;700;2;1;1;"-659731,524";"-1095843,331";"-659731,524";"-1095843,331";"-659727,76";"-1095851,132";"Chotìboø";"Havlíèkova";"";"silnice2.tøídy";"344";"441581";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113611";"GN_V0.1UIR-ADR_410";"1"
"161606180159";6;;"2018-03-26";1;"0800";2;0;0;2;1;2;509;0;0;0;35;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"97";1;0;1;0;1;5;5;9;;;"-666644,585";"-1106860,364";"-666644,585";"-1106860,364";"-666646,636";"-1106864,701";"HavlíèkùvBrod";"Máchova";"";"místníkomunikace";"";"483143";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111864";"GN_V0.1UIR-ADR_410";"1"
"161606180160";2;347;"2018-03-26";1;"1910";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"18";3;0;1;0;1;1;300;2;1;1;"-676462,428";"-1094883,375";"-676462,428";"-1094883,375";"-676463,916";"-1094882,962";"";"";"";"silnice2.tøídy";"347";"2076591";"";"Opaènıkesmìruúseku";"Pomalı";"548570";"";"GN_V0.1UIR-ADR_410";"2"
"161606180161";1;37;"2018-03-27";2;"1306";3;0;4;2;1;2;511;0;0;0;260;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;60;"16";1;0;1;0;1;1;250;2;0;0;"-648043,104";"-1092796,662";"-648043,104";"-1092796,662";"-648041,543";"-1092796,08";"";"";"";"silnice1.tøídy";"37";"3292862";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606180162";1;38;"2018-03-28";3;"0600";3;0;6;2;1;0;501;0;0;0;1500;2;1;01;1;6;1;1;3;0;0;08;2;02;00;;17;;"XX";;;;;;;0;;;;"-669508,261";"-1097101,889";"-669508,261";"-1097101,889";"-669519,075";"-1097103,338";"";"";"";"silnice1.tøídy";"38";"2075927";"";"Opaènıkesmìruúseku";"Pomalı";"569470";"";"GN_V0.1UIR-ADR_410";"2"
"161606180163";2;345;"2018-03-28";3;"1417";3;0;2;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;1;1;3;200;3;1;1;"-658412,658";"-1095883,987";"-658412,658";"-1095883,987";"-658411,345";"-1095881,211";"Chotìboø";"Sokolohradská";"";"silnice2.tøídy";"345";"835451";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114197";"GN_V0.1UIR-ADR_410";"1"
"161606180164";3;34714;"2018-03-29";4;"1819";3;0;3;2;1;5;205;0;0;0;130;2;1;01;1;1;1;1;8;3;3;00;5;01;19;3;3;47;"97";1;1;1;0;1;13;100;7;5;1;"-673159,458";"-1103273,809";"-673159,458";"-1103273,809";"-673167,097";"-1103270,794";"Okrouhlice";"";"";"silnice3.tøídy";"34714";"469820";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"1"
"161606180165";1;19;"2018-03-29";4;"1955";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;2;1;1;1;0;0;07;1;01;00;;3;39;"10";1;0;1;0;1;1;150;2;1;1;"-658578,003";"-1108537,523";"-658578,003";"-1108537,523";"-658573,733";"-1108533,445";"";"";"";"silnice1.tøídy";"19";"1605265";"";"Souhlasnısesmìremúseku";"Pomalı";"569534";"";"GN_V0.1UIR-ADR_410";"2"
"161606180166";1;38;"2018-03-30";5;"0829";1;3;0;1;1;2;403;0;0;2;1100;2;1;01;1;1;6;4;1;3;3;00;5;02;19;6;3;32;"04";1;0;1;1;1;23;200;3;1;1;"-667372,972";"-1105277,937";"-667374,914";"-1105278,585";"-667376,482";"-1105278,709";"HavlíèkùvBrod";"Praská";"";"silnice1.tøídy";"38";"732146";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112348";"GN_V0.1UIR-ADR_410";"1"
"161606180167";2;344;"2018-03-30";5;"2025";3;0;1;1;1;2;205;0;0;1;500;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"04";1;1;1;1;1;1;500;2;1;1;"-660662,684";"-1097253,219";"-660656,857";"-1097256,025";"-660655,46";"-1097256,43";"";"";"";"silnice2.tøídy";"344";"2696513";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606180168";1;34;"2018-03-31";6;"1450";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;3;100;2;1;1;"-673643,421";"-1110303,744";"-673643,421";"-1110303,744";"-673643,045";"-1110305,062";"";"";"";"silnice1.tøídy";"34";"2855273";"";"Souhlasnısesmìremúseku";"Pomalı";"568953";"";"GN_V0.1UIR-ADR_410";"2"
"161606180169";6;;"2018-03-28";3;"2560";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686704,628";"-1094046,389";"-686704,628";"-1094046,389";"-686704,672";"-1094047,708";"LedeènadSázavou";"Zahradní";"";"místníkomunikace";"";"835208";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115665";"GN_V0.1UIR-ADR_410";"1"
"161706180001";2;132;"2018-01-01";1;"0400";3;0;3;2;1;2;204;0;0;0;2530;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"05";1;1;1;0;1;1;2500;2;1;1;"-700707,625";"-1142131,191";"-700715,122";"-1142134,404";"-700714,322";"-1142134,768";"irovnice";"Hradecká";"";"silnice2.tøídy";"132";"2580511";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"382396";"GN_V0.1UIR-ADR_410";"1"
"161706180002";2;523;"2018-01-01";1;"0630";3;0;1;1;1;9;204;0;0;1;500;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;1;500;2;5;1;"-681500,85";"-1117261,274";"-681500,85";"-1117261,274";"-681505,272";"-1117264,901";"";"";"";"silnice2.tøídy";"523";"1656325";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180003";3;12818;"2018-01-01";1;"1740";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"16";3;0;1;0;1;1;500;3;1;5;"-713489,375";"-1126885,547";"-713489,375";"-1126885,547";"-713488,837";"-1126884,993";"Èernovice";"";"";"silnice3.tøídy";"12818";"3106815";"";"Souhlasnısesmìremúseku";"Pomalı";"547760";"";"GN_V0.1UIR-ADR_410";"1"
"161706180004";2;130;"2018-01-02";2;"1620";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;47;"17";3;0;1;0;1;1;500;2;1;1;"-689865,899";"-1106766,847";"-689864,828";"-1106765,776";"-689863,695";"-1106767,138";"";"";"";"silnice2.tøídy";"130";"1493004";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"161706180005";3;1333;"2018-01-02";2;"1715";3;0;1;1;1;9;511;0;0;1;690;2;3;01;3;6;1;1;3;0;0;00;2;01;00;;3;35;"97";1;0;1;1;1;3;660;2;5;1;"-691777,265";"-1125136,19";"-691777,265";"-1125136,19";"-691777,366";"-1125137,839";"Putimov";"";"";"silnice3.tøídy";"1333";"3107513";"";"Souhlasnısesmìremúseku";"Pomalı";"598755";"";"GN_V0.1UIR-ADR_410";"1"
"161706180006";2;347;"2018-01-02";2;"1800";5;0;0;2;4;0;100;0;0;0;800;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;800;2;1;1;"-681202,69";"-1105212,422";"-681202,69";"-1105212,422";"-681209,914";"-1105212,355";"";"";"";"silnice2.tøídy";"347";"1139960";"";"Opaènıkesmìruúseku";"Pomalı";"548715";"";"GN_V0.1UIR-ADR_410";"2"
"161706180007";6;;"2018-01-02";2;"2018";3;0;1;1;1;2;204;0;0;1;510;2;9;01;6;6;1;1;3;0;0;00;1;01;00;;3;47;"96";1;1;1;0;2;5;500;2;1;1;"-694905,952";"-1141655,733";"-694905,952";"-1141655,733";"-694906,024";"-1141655,465";"";"";"";"místníkomunikace";"";"589844";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180008";1;34;"2018-01-03";3;"0140";3;0;3;2;1;2;204;0;0;0;1200;2;6;01;6;6;1;2;3;0;0;00;2;01;00;;7;26;"16";3;1;1;0;1;3;800;3;1;1;"-686817,919";"-1116355,546";"-686817,919";"-1116355,546";"-686816,017";"-1116369,474";"";"";"";"silnice1.tøídy";"34";"513551";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706180009";1;34;"2018-01-04";4;"0700";1;3;0;1;1;2;405;0;0;1;1550;2;1;01;1;4;1;4;1;3;3;01;5;02;19;6;3;08;"17";1;0;0;0;1;13;1250;2;1;1;"-695180,941";"-1123893,396";"-695180,941";"-1123893,396";"-695178,893";"-1123894,059";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"717930";"";"Souhlasnısesmìremúseku";"Odboèovacívlevo";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706180010";2;347;"2018-01-05";5;"1705";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;3;1;1;"-681573,783";"-1108797,879";"-681573,783";"-1108794,666";"-681572,791";"-1108795,213";"";"";"";"silnice2.tøídy";"347";"2858092";"";"Souhlasnısesmìremúseku";"Pomalı";"547735";"";"GN_V0.1UIR-ADR_410";"2"
"161706180011";6;;"2018-01-06";6;"2560";3;0;3;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-702345,706";"-1131212,891";"-702345,706";"-1131212,891";"-702352,759";"-1131219,02";"";"";"";"místníkomunikace";"";"1547166";"";"Souhlasnısesmìremúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706180012";6;;"2018-01-06";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-707508,969";"-1135748,991";"-707508,969";"-1135748,991";"-707509,914";"-1135751,169";"KamenicenadLipou";"nám.Husovo";"";"místníkomunikace";"";"2701376";"";"";"Pomalı";"548111";"379701";"GN_V0.1UIR-ADR_410";"1"
"161706180013";1;34;"2018-01-07";0;"1645";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;2;1;0;0;00;3;01;00;;3;13;"11";3;0;1;0;1;1;600;2;1;1;"-686217,398";"-1116004,897";"-686217,398";"-1116004,897";"-686210,475";"-1116009,078";"";"";"";"silnice1.tøídy";"34";"1261897";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706180014";2;129;"2018-01-07";0;"2230";5;0;0;2;4;0;100;0;0;0;274;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"01";1;0;1;0;1;1;100;3;1;1;"-715122,742";"-1118316,539";"-715122,742";"-1118316,539";"-715122,966";"-1118316,223";"";"";"";"silnice2.tøídy";"129";"1954247";"";"Opaènıkesmìruúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180015";3;11252;"2018-01-08";1;"0800";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;1;100;2;1;5;"-700185,978";"-1133743,605";"-700185,978";"-1133743,605";"-700190,951";"-1133742,328";"";"";"";"silnice3.tøídy";"11252";"1954687";"";"Souhlasnısesmìremúseku";"Pomalı";"547719";"";"GN_V0.1UIR-ADR_410";"2"
"161706180016";6;;"2018-01-11";4;"1409";1;2;0;1;1;2;305;0;0;1;110;2;1;01;0;1;1;1;1;3;3;02;5;02;10;6;3;32;"04";1;0;1;0;1;5;0;2;1;1;"-695599,718";"-1122681,978";"-695599,718";"-1122681,978";"-695598,53";"-1122681,106";"Pelhøimov";"Strachovská";"";"místníkomunikace";"";"535269";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381641";"GN_V0.1UIR-ADR_410";"1"
"161706180017";2;132;"2018-01-14";0;"1230";1;1;0;1;1;2;204;0;0;3;1500;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"07";1;1;1;1;1;1;1000;2;1;1;"-693693,031";"-1140238,797";"-693693,031";"-1140238,797";"-693692,988";"-1140238,937";"";"";"";"silnice2.tøídy";"132";"1604621";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180018";2;112;"2018-01-14";0;"1615";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;1;1;1;1;3;4;00;1;01;00;;3;07;"14";3;0;1;0;1;3;500;2;1;1;"-697298,718";"-1118661,361";"-697298,718";"-1118661,361";"-697297,928";"-1118661,341";"";"";"";"silnice2.tøídy";"112";"1297300";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180019";1;19;"2018-01-15";1;"0715";1;1;0;1;1;2;304;0;0;2;2700;2;1;01;1;2;3;1;1;0;0;00;1;03;00;;3;13;"11";1;0;1;0;1;1;1000;3;1;1;"-698194,756";"-1121718,913";"-698194,756";"-1121718,913";"-698194,864";"-1121719,586";"";"";"";"silnice1.tøídy";"19";"1366431";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180020";2;112;"2018-01-15";1;"0710";5;0;0;2;4;0;100;0;0;0;561;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;5;12;"05";1;0;1;0;1;1;420;3;1;1;"-697479,417";"-1119234,434";"-697479,417";"-1119234,434";"-697485,124";"-1119230,929";"";"";"";"silnice2.tøídy";"112";"2700430";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180021";2;129;"2018-01-16";2;"0005";9;0;0;2;1;9;511;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"97";1;0;1;0;1;3;200;4;5;1;"-686749,045";"-1111921,224";"-686749,045";"-1111921,224";"-686750,573";"-1111928,025";"";"";"";"silnice2.tøídy";"129";"499772";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180022";1;34;"2018-01-16";2;"1140";3;0;3;2;1;2;204;0;0;0;6500;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;7;10;"13";3;0;1;1;1;1;5000;3;1;1;"-696652,114";"-1125518,891";"-696652,114";"-1125518,891";"-696652,24";"-1125518,47";"";"";"";"silnice1.tøídy";"34";"3069973";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180023";2;128;"2018-01-17";3;"2038";5;0;0;2;4;0;100;0;0;0;500;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;48;"17";3;0;1;0;1;3;500;3;1;1;"-712879,055";"-1124664,327";"-712879,055";"-1124664,327";"-712871,292";"-1124666,835";"";"";"";"silnice2.tøídy";"128";"1954280";"";"Opaènıkesmìruúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706180024";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;8;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-710279,234";"-1115863,227";"-710279,234";"-1115863,227";"-710278,633";"-1115859,192";"Pacov";"JanaVojny";"";"místníkomunikace";"";"2701202";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"380334";"GN_V0.1UIR-ADR_410";"1"
"161706180025";1;19;"2018-01-19";5;"1220";1;2;0;2;1;2;306;0;0;0;700;2;3;01;5;1;1;1;1;3;3;00;4;02;19;6;3;29;"15";1;0;1;0;1;13;200;2;1;1;"-696280,719";"-1121781,811";"-696276,971";"-1121795,199";"-696276,571";"-1121796,433";"";"";"";"silnice1.tøídy";"19";"1712773";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180026";3;1292;"2018-01-21";0;"2105";3;0;6;2;1;2;204;0;0;0;300;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"98";1;0;0;0;1;1;250;2;1;1;"-714208,191";"-1119175,938";"-714196,409";"-1119175,403";"-714195,296";"-1119175,413";"";"";"";"silnice3.tøídy";"1292";"1954180";"";"Souhlasnısesmìremúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180027";3;1281;"2018-01-22";1;"0930";1;2;0;2;1;2;501;0;0;0;1020;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"99";1;0;1;0;1;1;0;2;1;1;"-702109,323";"-1108261,777";"-702105,039";"-1108256,957";"-702105,021";"-1108257,763";"";"";"";"silnice3.tøídy";"1281";"3106756";"";"Opaènıkesmìruúseku";"Pomalı";"548171";"";"GN_V0.1UIR-ADR_410";"2"
"161706180028";6;;"2018-01-20";6;"2560";3;0;2;2;1;0;508;0;0;0;200;2;5;01;6;4;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-683600,365";"-1112267,888";"-683600,365";"-1112267,888";"-683600,683";"-1112267,729";"Humpolec";"Zichpil";"";"místníkomunikace";"";"1419209";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379417";"GN_V0.1UIR-ADR_410";"1"
"161706180029";3;3410;"2018-01-21";0;"1800";5;0;0;2;4;0;100;0;0;0;489;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;0;0;1;1;350;3;1;1;"-705311,658";"-1129198,36";"-705311,658";"-1129198,36";"-705313,095";"-1129191,026";"";"";"";"silnice3.tøídy";"03410";"2857390";"";"Souhlasnısesmìremúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"2"
"161706180030";6;;"2018-01-23";2;"0852";9;0;0;1;1;2;204;0;0;1;200;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;35;"01";1;0;1;0;1;5;200;2;1;1;"-695789,165";"-1113487,097";"-695789,165";"-1113487,097";"-695794,633";"-1113485,286";"";"";"";"místníkomunikace";"";"1953443";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706180031";6;;"2018-01-24";3;"1215";3;0;9;2;1;7;504;0;0;0;250;1;1;01;1;1;1;1;8;0;0;10;1;01;00;;5;39;"01";1;0;1;0;1;5;200;7;4;1;"-695138,772";"-1123666,808";"-695138,772";"-1123666,808";"-695135,615";"-1123658,777";"Pelhøimov";"Nádraní";"";"místníkomunikace";"";"2386471";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706180032";2;128;"2018-01-25";4;"0010";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;3;200;4;1;1;"-711103,849";"-1121233,133";"-711103,849";"-1121233,133";"-711106,507";"-1121233,202";"";"";"";"silnice2.tøídy";"128";"1366426";"";"Opaènıkesmìruúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706180033";3;11250;"2018-01-26";5;"1010";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;150;2;1;1;"-696609,825";"-1129136,287";"-696609,825";"-1129136,287";"-696608,752";"-1129137,616";"";"";"";"silnice3.tøídy";"11250";"2700416";"";"Opaènıkesmìruúseku";"Pomalı";"562009";"";"GN_V0.1UIR-ADR_410";"2"
"161706180034";2;639;"2018-01-27";6;"0655";3;0;1;1;1;2;204;0;0;1;450;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"96";1;1;1;0;1;1;450;4;1;1;"-704594,32";"-1135126,054";"-704594,32";"-1135126,054";"-704593,645";"-1135130,155";"";"";"";"silnice2.tøídy";"639";"2699092";"";"Souhlasnısesmìremúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706180035";1;34;"2018-01-27";6;"0600";3;0;6;1;1;7;205;0;0;1;560;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;35;"02";1;0;1;0;1;1;500;2;4;1;"-706260,143";"-1133717,993";"-706260,143";"-1133717,993";"-706258,499";"-1133720,052";"";"";"";"silnice1.tøídy";"34";"2701361";"";"Souhlasnısesmìremúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706180036";1;19;"2018-01-27";6;"1900";9;0;0;2;1;9;204;0;0;0;40;2;3;01;2;7;1;1;1;0;0;00;3;01;00;;3;31;"99";1;1;1;0;1;1;40;2;5;1;"-716240,197";"-1120682,053";"-716243,946";"-1120686,873";"-716243,245";"-1120686,626";"";"";"";"silnice1.tøídy";"19";"1954289";"";"Souhlasnısesmìremúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706180037";2;129;"2018-01-28";0;"2110";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;8;26;"10";4;0;1;0;1;1;200;4;1;1;"-711508,423";"-1116914,129";"-711508,423";"-1116914,129";"-711509,284";"-1116918,614";"";"";"";"silnice2.tøídy";"129";"1955358";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706180038";3;11232;"2018-02-01";4;"0705";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;500;2;1;1;"-700530,556";"-1107475,238";"-700530,556";"-1107475,238";"-700531,826";"-1107474,659";"";"";"";"silnice3.tøídy";"11232";"752752";"";"Opaènıkesmìruúseku";"Pomalı";"548171";"";"GN_V0.1UIR-ADR_410";"2"
"161706180039";6;;"2018-02-01";4;"1602";2;0;0;2;1;2;504;0;0;0;55;2;3;01;3;3;0;1;1;3;5;00;5;02;10;6;5;47;"15";12;0;1;0;1;5;5;2;1;1;"-684704,453";"-1113428,643";"-684704,453";"-1113428,643";"-684706,327";"-1113428,789";"Humpolec";"Pelhøimovská";"";"místníkomunikace";"";"2504906";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379158";"GN_V0.1UIR-ADR_410";"1"
"161706180040";2;128;"2018-02-01";4;"1641";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"16";3;0;1;0;1;1;500;2;1;1;"-711596,245";"-1117729,11";"-711596,245";"-1117729,11";"-711593,064";"-1117729,376";"";"";"";"silnice2.tøídy";"128";"1887426";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706180041";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;5;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695412,633";"-1123809,437";"-695412,633";"-1123809,437";"-695414,59";"-1123813,319";"Pelhøimov";"ZaNáspem";"";"místníkomunikace";"";"3330488";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706180042";2;602;"2018-02-03";6;"0750";5;0;0;2;4;0;100;0;0;0;440;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"15";3;0;1;0;1;3;300;2;1;5;"-690069,15";"-1121744,567";"-690069,15";"-1121744,567";"-690069,117";"-1121743,962";"";"";"";"silnice2.tøídy";"602";"2699601";"";"Opaènıkesmìruúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"2"
"161706180043";3;12934;"2018-02-05";1;"0520";5;0;0;2;4;0;100;0;0;0;289;2;3;01;2;6;1;1;1;0;0;00;1;01;00;;3;38;"96";1;0;1;0;1;3;150;2;1;1;"-684850";"-1110153,524";"-684850";"-1110153,524";"-684844,943";"-1110152,853";"";"";"";"silnice3.tøídy";"12934";"2699511";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180044";2;639;"2018-02-05";1;"1020";0;0;0;2;7;0;609;0;0;0;200;2;5;01;1;1;3;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-695410,696";"-1136239,982";"-695410,696";"-1136239,982";"-695417,296";"-1136247,217";"";"";"";"silnice2.tøídy";"639";"1954572";"";"Opaènıkesmìruúseku";"Pomalı";"549053";"";"GN_V0.1UIR-ADR_410";"2"
"161706180045";1;34;"2018-02-06";2;"0705";9;0;0;1;1;2;204;0;0;1;2500;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"09";1;1;1;0;1;1;2500;2;1;1;"-681046,712";"-1111958,667";"-681046,712";"-1111958,667";"-681044,016";"-1111962,687";"";"";"";"silnice1.tøídy";"34";"2699588";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180046";2;112;"2018-02-07";3;"0635";3;0;1;1;1;2;204;0;1;0;1020;2;6;01;1;6;3;1;1;0;0;00;2;01;00;;3;07;"04";1;1;1;1;2;1;1000;3;1;1;"-691607,261";"-1132458,483";"-691604,048";"-1132456,877";"-691603,373";"-1132456,798";"";"";"";"silnice2.tøídy";"112";"1954566";"";"Souhlasnısesmìremúseku";"Pomalı";"561177";"";"GN_V0.1UIR-ADR_410";"2"
"161706180047";3;3414;"2018-02-07";3;"0850";1;1;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;47;"01";1;0;0;0;1;13;500;2;1;1;"-695882,465";"-1122994,519";"-695882,465";"-1122994,519";"-695882,335";"-1122995,332";"Pelhøimov";"Vlásenická";"";"silnice3.tøídy";"03414";"536479";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381888";"GN_V0.1UIR-ADR_410";"1"
