"011106180093";2;118;"2018-01-26";5;"1540";5;0;0;2;4;0;100;0;0;0;500;2;3;01;2;1;1;1;1;0;0;00;1;01;00;;3;02;"16";3;0;0;0;1;1;500;2;1;1;"-776108,669";"-1084262,691";"-776108,669";"-1084262,691";"-776109,303";"-1084263,292";"";"";"";"silnice2.tøídy";"118";"3493231";"";"Opaènıkesmìruúseku";"Pomalı";"598402";"";"GN_V0.1UIR-ADR_410";"2"
"011106180094";1;19;"2018-01-26";5;"1825";1;3;0;2;1;2;402;0;0;0;1300;2;3;01;2;7;1;1;1;3;3;00;4;02;19;3;3;38;"02";1;0;1;1;1;43;800;2;1;1;"-789839,471";"-1090193,787";"-789836,248";"-1090184,655";"-789836,248";"-1090184,657";"";"";"";"silnice1.tøídy";"19";"425389";"";"";"Pomalı";"541231";"";"GN_V0.1UIR-ADR_410";"2"
"011106180095";3;10522;"2018-01-26";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;4;1;1;1;3;5;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-748994,317";"-1090420,387";"-748994,317";"-1090420,387";"-748986,801";"-1090401,022";"Sedlèany";"KOMENSKÉHONÁMÌSTÍ";"";"silnice3.tøídy";"10522";"426009";"";"Souhlasnısesmìremúseku";"Pomalı";"541281";"530727";"GN_V0.1UIR-ADR_410";"1"
"011106180096";2;105;"2018-01-26";5;"1030";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-749059,787";"-1089758,944";"-749072,679";"-1089766,464";"-749072,013";"-1089766,553";"Sedlèany";"Církvièská";"";"silnice2.tøídy";"105";"424055";"";"Opaènıkesmìruúseku";"Pomalı";"541281";"530514";"GN_V0.1UIR-ADR_410";"1"
"011106180097";2;118;"2018-01-27";6;"0725";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-776763,731";"-1077611,425";"-776763,731";"-1077611,425";"-776763,611";"-1077611,586";"";"";"";"silnice2.tøídy";"118";"2007751";"";"Souhlasnısesmìremúseku";"Pomalı";"540242";"";"GN_V0.1UIR-ADR_410";"2"
"011106180098";2;116;"2018-01-27";6;"0945";1;2;0;2;1;2;501;0;0;0;750;2;3;01;2;3;1;1;1;0;0;00;1;02;00;;3;39;"12";3;0;0;0;1;1;400;2;2;1;"-757264,44";"-1072319,826";"-757264,44";"-1072319,826";"-757261,091";"-1072320,016";"MaláHraštice";"";"";"silnice2.tøídy";"116";"2006190";"";"Opaènıkesmìruúseku";"Pomalı";"540714";"";"GN_V0.1UIR-ADR_410";"1"
"011106180099";6;;"2018-01-27";6;"1930";3;0;9;2;1;2;205;0;0;0;520;2;3;01;2;7;1;1;8;0;0;00;3;01;00;;3;39;"14";3;1;0;0;1;5;500;2;1;1;"-778446,087";"-1083918,566";"-778446,087";"-1083918,566";"-778443,037";"-1083923,739";"PØÍBRAMII";"Topolová";"";"místníkomunikace";"";"2665521";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"1331655";"GN_V0.1UIR-ADR_410";"1"
"011106180100";3;11417;"2018-01-28";0;"1815";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;29;"16";3;0;0;0;1;3;200;2;1;1;"-768460,661";"-1075480,988";"-768460,661";"-1075480,988";"-768464,682";"-1075473,086";"";"";"";"silnice3.tøídy";"11417";"2005829";"";"Opaènıkesmìruúseku";"Pomalı";"541206";"";"GN_V0.1UIR-ADR_410";"2"
"011106180101";3;11811;"2018-01-29";1;"1430";3;0;1;2;0;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"06";1;0;0;0;1;3;50;3;1;1;"-778735,765";"-1081974,146";"-778735,765";"-1081971,997";"-778735,425";"-1081972,05";"PØÍBRAMI";"Obecnická";"";"silnice3.tøídy";"11811";"400440";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528838";"GN_V0.1UIR-ADR_410";"1"
"011106180102";6;;"2018-01-28";0;"2560";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779484,805";"-1083682,967";"-779484,805";"-1083682,967";"-779495,445";"-1083686,402";"PØÍBRAMVII";"Mírová";"";"místníkomunikace";"";"405752";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"699284";"GN_V0.1UIR-ADR_410";"1"
"011106180103";6;;"2018-01-01";1;"2560";3;0;2;2;1;0;508;0;0;0;100;3;8;01;3;5;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-756336,903";"-1068523,151";"-756339,052";"-1068522,614";"-756339,166";"-1068522,632";"NováVespodPleší";"Vyhlídka";"";"místníkomunikace";"";"2565076";"";"Souhlasnısesmìremúseku";"Pomalı";"540889";"829714";"GN_V0.1UIR-ADR_410";"1"
"011106180104";6;;"2018-01-29";1;"1730";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;2;1;1;1;3;3;02;5;03;10;6;3;04;"02";1;0;0;0;1;5;300;2;1;1;"-778597,252";"-1082758,176";"-778586,51";"-1082749,045";"-778586,775";"-1082749,226";"PØÍBRAMIV";"Ès.armády";"";"místníkomunikace";"";"402603";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"527769";"GN_V0.1UIR-ADR_410";"1"
"011106180105";2;105;"2018-01-29";1;"1830";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;1;30;2;1;1;"-750187,687";"-1094518,935";"-750187,687";"-1094518,935";"-750184,995";"-1094520,602";"";"";"";"silnice2.tøídy";"105";"2008764";"";"Souhlasnısesmìremúseku";"Pomalı";"541281";"";"GN_V0.1UIR-ADR_410";"2"
"011106180106";6;;"2018-01-30";2;"1015";3;0;6;2;1;2;508;0;0;0;830;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"14";3;0;0;0;1;5;800;2;1;1;"-779945,535";"-1084271,645";"-779945,535";"-1084271,645";"-779948,993";"-1084273,012";"PØÍBRAMV-ZDABOØ";"eická";"";"místníkomunikace";"";"1724530";"";"";"Pomalı";"539911";"529834";"GN_V0.1UIR-ADR_410";"1"
"011106180107";6;;"2018-01-30";2;"1010";3;0;9;2;1;2;508;0;0;0;510;1;1;01;1;1;1;0;0;0;0;00;2;01;00;;7;10;"10";9;0;0;0;1;5;0;4;1;1;"-763628,734";"-1072944,644";"-763621,214";"-1072984,93";"-763620,902";"-1072984,659";"Dobøíš";"uKodetky";"";"místníkomunikace";"";"1629740";"";"";"Pomalı";"540111";"";"GN_V0.1UIR-ADR_410";"1"
"011106180108";6;;"2018-01-30";2;"1530";4;0;0;1;1;2;508;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"05";3;0;0;0;1;5;10;3;1;1;"-778589,523";"-1083186,535";"-778589,523";"-1083186,535";"-778588,946";"-1083188,515";"PØÍBRAMIV";"Mariánská";"";"místníkomunikace";"";"1484038";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528528";"GN_V0.1UIR-ADR_410";"1"
"011106180109";6;;"2018-01-30";2;"1805";3;0;6;2;1;2;508;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;0;0;1;5;500;3;1;1;"-763428,869";"-1074419,699";"-763428,869";"-1074419,699";"-763423,502";"-1074422,342";"StaráHu";"Dìlnická";"";"místníkomunikace";"";"1395854";"";"Souhlasnısesmìremúseku";"Pomalı";"541338";"531146";"GN_V0.1UIR-ADR_410";"1"
"011106180110";3;1188;"2018-01-31";3;"0700";1;2;0;2;1;2;501;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;03;00;;3;35;"95";1;0;0;0;1;1;150;2;1;1;"-780525,508";"-1082312,904";"-780525,508";"-1082312,904";"-780527,09";"-1082329,602";"";"";"";"silnice3.tøídy";"1188";"3116915";"";"Opaènıkesmìruúseku";"Pomalı";"564486";"";"GN_V0.1UIR-ADR_410";"2"
"011106180111";1;18;"2018-01-31";3;"0735";1;2;0;2;1;2;310;0;0;0;650;2;1;01;1;2;1;1;1;0;0;06;1;02;00;;3;07;"97";1;0;0;0;1;3;50;2;1;1;"-781413,621";"-1084526,718";"-781468,945";"-1084460,114";"-781468,433";"-1084460,738";"";"";"";"silnice1.tøídy";"18";"408417";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"";"GN_V0.1UIR-ADR_410";"2"
"011106180112";1;18;"2018-01-31";3;"1030";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;5;62;"14";3;0;0;0;1;23;400;3;1;1;"-778636,468";"-1082396,531";"-778661,713";"-1082371,824";"-778661,509";"-1082371,679";"PøíbramI";"";"";"silnice1.tøídy";"18";"716109";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"527769";"GN_V0.1UIR-ADR_410";"1"
"011106180113";6;;"2018-01-31";3;"1200";1;1;0;2;1;2;414;0;0;0;25;2;1;01;1;1;1;1;1;3;3;05;1;02;00;;3;32;"00";1;0;0;0;1;5;5;2;1;1;"-754202,993";"-1072479,313";"-754167,541";"-1072483,61";"-754166,684";"-1072484,089";"";"";"";"místníkomunikace";"";"1576720";"";"Souhlasnısesmìremúseku";"Pomalı";"513539";"";"GN_V0.1UIR-ADR_410";"2"
"011106180114";3;10217;"2018-01-31";3;"2340";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;6;1;1;1;0;5;00;1;01;00;;3;04;"15";3;0;0;0;1;3;200;3;1;1;"-749640,345";"-1075752,147";"-749622,083";"-1075781,151";"-749622,005";"-1075781,276";"";"";"";"silnice3.tøídy";"10217";"1356168";"";"Opaènıkesmìruúseku";"Pomalı";"540081";"";"GN_V0.1UIR-ADR_410";"2"
"011206180001";2;229;"2018-01-03";3;"1220";2;0;0;2;1;2;501;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;5;10;"14";3;0;1;0;1;3;0;3;1;1;"-799195,679";"-1037721,995";"-799195,679";"-1037721,995";"-799198,509";"-1037722,403";"";"";"";"silnice2.tøídy";"229";"2004914";"";"Opaènıkesmìruúseku";"Pomalı";"542229";"";"GN_V0.1UIR-ADR_410";"2"
"011206180002";2;228;"2018-01-04";4;"0830";3;0;1;1;1;2;204;0;0;1;450;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"02";1;1;1;0;1;3;400;2;1;1;"-798993,554";"-1034058,979";"-798993,554";"-1034058,979";"-798993,632";"-1034059,377";"";"";"";"silnice2.tøídy";"228";"2004839";"";"Opaènıkesmìruúseku";"Pomalı";"542474";"";"GN_V0.1UIR-ADR_410";"2"
"011206180003";2;228;"2018-01-04";4;"0830";9;0;0;2;1;2;204;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;05;"12";1;1;1;0;1;3;300;2;1;1;"-798993,554";"-1034058,979";"-798993,554";"-1034058,979";"-798993,632";"-1034059,377";"";"";"";"silnice2.tøídy";"228";"2004839";"";"Opaènıkesmìruúseku";"Pomalı";"542474";"";"GN_V0.1UIR-ADR_410";"2"
"011206180004";6;;"2018-01-04";4;"1800";2;0;0;2;1;0;504;0;0;0;150;6;3;01;1;4;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-788172,302";"-1032769,633";"-788172,302";"-1032769,633";"-788172,773";"-1032771,291";"Luná";"Havlíèkova";"";"místníkomunikace";"";"2791128";"";"Opaènıkesmìruúseku";"Pomalı";"542041";"532525";"GN_V0.1UIR-ADR_410";"1"
"011206180005";6;;"2018-01-07";0;"0305";0;0;0;2;1;2;516;0;0;0;10;1;1;01;1;4;1;0;1;0;0;09;1;01;00;;3;02;"05";9;0;1;0;1;5;0;2;1;1;"-785367,619";"-1026406,562";"-785367,619";"-1026406,562";"-785374,606";"-1026407,339";"Øevnièov";"";"";"místníkomunikace";"";"3076714";"";"Souhlasnısesmìremúseku";"Pomalı";"542351";"";"GN_V0.1UIR-ADR_410";"1"
"011206180006";2;227;"2018-01-07";0;"1315";1;1;0;2;1;2;205;0;0;0;1500;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"08";1;0;1;1;1;3;300;2;1;1;"-782591,265";"-1042654,741";"-782591,265";"-1042654,741";"-782593,485";"-1042651,833";"";"";"";"silnice2.tøídy";"227";"3095724";"";"Opaènıkesmìruúseku";"Pomalı";"541982";"";"GN_V0.1UIR-ADR_410";"2"
"011206180007";2;606;"2018-01-08";1;"0745";1;2;0;2;1;2;508;0;0;0;60;2;1;01;1;2;1;1;1;3;3;02;4;02;19;2;4;47;"04";1;0;1;0;1;12;0;2;1;1;"-778584,533";"-1030778,074";"-778588,281";"-1030784,498";"-778587,918";"-1030784,36";"NovéStrašecí";"Èsl.armády";"";"silnice2.tøídy";"606";"1755402";"";"Opaènıkesmìruúseku";"Pomalı";"542164";"533246";"GN_V0.1UIR-ADR_410";"1"
"011206180008";1;27;"2018-01-08";1;"1715";5;0;0;2;4;0;100;0;0;0;1500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"09";1;0;0;1;1;1;1500;3;1;1;"-809119,777";"-1031430,492";"-809119,777";"-1031430,492";"-809117,515";"-1031432,05";"";"";"";"silnice1.tøídy";"27";"873123";"";"Souhlasnısesmìremúseku";"Pomalı";"541834";"";"GN_V0.1UIR-ADR_410";"2"
"011206180009";2;227;"2018-01-08";1;"1740";9;0;0;2;1;2;510;0;0;0;4000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"14";9;0;1;0;1;3;3000;3;1;1;"-797281,056";"-1024311,969";"-797281,056";"-1024311,969";"-797281,773";"-1024312,585";"";"";"";"silnice2.tøídy";"227";"2002376";"";"Opaènıkesmìruúseku";"Pomalı";"542458";"";"GN_V0.1UIR-ADR_410";"2"
"011206180010";2;606;"2018-01-09";2;"0725";5;0;0;2;4;0;100;0;0;0;1100;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;3;60;"08";1;0;0;0;1;3;1100;2;1;1;"-777038,531";"-1032259,319";"-777038,531";"-1032259,319";"-777035,251";"-1032249,942";"";"";"";"silnice2.tøídy";"606";"3290185";"";"Souhlasnısesmìremúseku";"Pomalı";"542334";"";"GN_V0.1UIR-ADR_410";"2"
"011206180011";2;606;"2018-01-09";2;"0725";5;0;0;2;4;0;100;0;0;0;1100;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;3;47;"";3;0;0;0;1;3;1100;2;1;1;"-777038,531";"-1032259,319";"-777038,531";"-1032259,319";"-777035,251";"-1032249,942";"";"";"";"silnice2.tøídy";"606";"3290185";"";"Souhlasnısesmìremúseku";"Pomalı";"542334";"";"GN_V0.1UIR-ADR_410";"2"
"011206180012";2;227;"2018-01-10";3;"1210";2;0;0;2;1;2;504;0;0;0;70;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"14";1;0;1;0;1;3;20;2;1;1;"-797378,693";"-1028551,918";"-797378,693";"-1028551,918";"-797389,66";"-1028576,753";"Knìeves";"Václavskénámìstí";"";"silnice2.tøídy";"227";"2790944";"";"Souhlasnısesmìremúseku";"Pomalı";"541877";"674061";"GN_V0.1UIR-ADR_410";"1"
"011206180013";2;227;"2018-01-10";3;"1215";3;0;7;1;1;2;510;0;0;1;400;2;1;01;1;1;1;1;1;0;0;04;1;01;00;;3;42;"04";1;0;1;1;1;3;200;2;1;1;"-795808,005";"-1030755,134";"-795808,005";"-1030755,134";"-795799,82";"-1030750,532";"";"";"";"silnice2.tøídy";"227";"1349710";"";"Souhlasnısesmìremúseku";"Pomalı";"541877";"";"GN_V0.1UIR-ADR_410";"2"
"011206180014";3;22912;"2018-01-10";3;"1430";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;7;10;"12";3;0;1;0;1;12;300;3;1;1;"-792303,089";"-1034411,619";"-792303,089";"-1034411,619";"-792309,654";"-1034405,495";"Rakovník";"VLubnici";"";"silnice3.tøídy";"22912";"2560639";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"535419";"GN_V0.1UIR-ADR_410";"1"
"011206180015";6;;"2018-01-10";3;"1660";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;4;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-798575,589";"-1037350,9";"-798575,589";"-1037350,9";"-798575,551";"-1037350,855";"Petrovice";"";"";"místníkomunikace";"";"875301";"";"Souhlasnısesmìremúseku";"Pomalı";"542229";"";"GN_V0.1UIR-ADR_410";"1"
"011206180016";2;229;"2018-01-11";4;"0720";5;0;0;2;4;0;100;0;0;0;200;2;3;01;2;7;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;200;2;1;1;"-800133,517";"-1039385,654";"-800133,517";"-1039385,654";"-800132,538";"-1039386,134";"";"";"";"silnice2.tøídy";"229";"2009519";"";"Souhlasnısesmìremúseku";"Pomalı";"565130";"";"GN_V0.1UIR-ADR_410";"2"
"011206180017";2;229;"2018-01-11";4;"0900";1;2;0;1;1;2;501;0;0;1;9080;2;3;01;2;3;1;1;1;0;0;00;1;02;00;;7;10;"16";3;0;1;0;1;3;3000;3;1;1;"-787745,38";"-1020916,75";"-787745,38";"-1020916,75";"-787753,271";"-1020909,579";"";"";"";"silnice2.tøídy";"229";"2002416";"";"Opaènıkesmìruúseku";"Pomalı";"542504";"";"GN_V0.1UIR-ADR_410";"2"
"011206180018";3;22915;"2018-01-11";4;"1313";1;4;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"09";1;0;1;0;1;3;50;2;1;1;"-788721,169";"-1030553,108";"-788721,169";"-1030553,108";"-788720,923";"-1030550,027";"";"";"";"silnice3.tøídy";"22915";"1268163";"";"Souhlasnısesmìremúseku";"Pomalı";"542041";"";"GN_V0.1UIR-ADR_410";"2"
"011206180019";2;229;"2018-01-12";5;"0950";0;0;0;1;1;2;205;0;0;1;210;2;1;01;1;1;1;1;3;3;3;00;5;01;19;2;3;31;"00";1;1;1;0;1;13;200;2;1;1;"-792286,162";"-1036601,093";"-792286,162";"-1036601,093";"-792283,867";"-1036608,111";"";"";"";"silnice2.tøídy";"229";"2005250";"";"Souhlasnısesmìremúseku";"Pomalı";"542032";"";"GN_V0.1UIR-ADR_410";"2"
"011206180020";6;;"2018-01-12";5;"1000";3;0;6;2;1;2;204;0;0;0;2000;2;3;01;1;1;1;1;3;3;3;00;1;01;00;;3;39;"05";1;1;1;0;1;5;1000;2;1;1;"-775258,149";"-1034243,613";"-775263,52";"-1034239,316";"-775263,191";"-1034239,503";"Lány";"Zámecká";"";"místníkomunikace";"";"3272719";"";"Opaènıkesmìruúseku";"Pomalı";"541991";"532282";"GN_V0.1UIR-ADR_410";"1"
"011206180021";2;237;"2018-01-13";6;"0545";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"04";1;0;1;0;1;3;150;2;1;1;"-783525,05";"-1031459,564";"-783525,05";"-1031459,564";"-783525,587";"-1031462,44";"";"";"";"silnice2.tøídy";"237";"2790267";"";"Opaènıkesmìruúseku";"Pomalı";"542326";"";"GN_V0.1UIR-ADR_410";"2"
"011206180022";2;237;"2018-01-13";6;"0535";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;500;2;1;1;"-786356,261";"-1031833,832";"-786356,261";"-1031833,832";"-786358,546";"-1031827,499";"";"";"";"silnice2.tøídy";"237";"3287069";"";"Opaènıkesmìruúseku";"Pomalı";"542041";"";"GN_V0.1UIR-ADR_410";"2"
"011206180023";3;22919;"2018-01-14";0;"1110";1;2;0;2;1;2;502;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-790979,665";"-1022942,361";"-790979,665";"-1022942,361";"-790978,626";"-1022942,704";"";"";"";"silnice3.tøídy";"22919";"2790136";"";"Souhlasnısesmìremúseku";"Pomalı";"542121";"";"GN_V0.1UIR-ADR_410";"2"
"011206180024";1;6;"2018-01-14";0;"1715";1;2;0;2;1;2;304;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;17;"15";1;0;1;0;1;1;100;2;1;1;"-795296,531";"-1026347,403";"-795296,531";"-1026347,403";"-795296,47";"-1026339,63";"";"";"";"silnice1.tøídy";"6";"226512";"";"Souhlasnısesmìremúseku";"Pomalı";"542130";"";"GN_V0.1UIR-ADR_410";"2"
"011206180025";2;227;"2018-01-15";1;"1615";1;2;0;2;1;2;501;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;5;99;"16";3;0;1;0;1;1;10;2;1;1;"-797384,436";"-1024037,142";"-797388,733";"-1024036,068";"-797388,42";"-1024036,199";"";"";"";"silnice2.tøídy";"227";"3095011";"";"Souhlasnısesmìremúseku";"Pomalı";"542458";"";"GN_V0.1UIR-ADR_410";"2"
"011206180026";2;229;"2018-01-15";1;"2240";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"06";1;0;1;0;1;1;200;2;1;1;"-787599,608";"-1020647,132";"-787599,608";"-1020647,132";"-787602,235";"-1020646,04";"";"";"";"silnice2.tøídy";"229";"2002416";"";"Opaènıkesmìruúseku";"Pomalı";"542504";"";"GN_V0.1UIR-ADR_410";"2"
"011206180027";2;237;"2018-01-16";2;"0645";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"04";1;0;1;0;1;1;100;2;1;1;"-780380,009";"-1030701,025";"-780378,935";"-1030717,139";"-780378,587";"-1030717,259";"";"";"";"silnice2.tøídy";"237";"235984";"";"Souhlasnısesmìremúseku";"Pomalı";"542164";"";"GN_V0.1UIR-ADR_410";"2"
"011206180028";6;;"2018-01-16";2;"1010";2;0;0;2;1;2;504;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"07";1;0;0;0;1;5;30;3;1;1;"-791869,046";"-1034894,985";"-791900,736";"-1034861,146";"-791900,399";"-1034861,273";"Rakovník";"Lubenská";"";"místníkomunikace";"";"246552";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534331";"GN_V0.1UIR-ADR_410";"1"
"011206180029";2;229;"2018-01-16";2;"1525";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;1;04;00;;3;35;"06";1;0;1;1;1;3;200;2;1;1;"-791230,754";"-1031862,084";"-791230,754";"-1031862,084";"-791220,489";"-1031860,547";"";"";"";"silnice2.tøídy";"229";"2791108";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534269";"GN_V0.1UIR-ADR_410";"2"
"011206180030";2;229;"2018-01-16";2;"1935";3;0;1;1;1;2;204;0;0;1;500;2;6;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"01";1;1;1;1;1;1;500;3;1;1;"-791044,832";"-1033044,262";"-791044,832";"-1033044,262";"-791045,74";"-1033044,18";"";"";"";"silnice2.tøídy";"229";"2793148";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534269";"GN_V0.1UIR-ADR_410";"2"
"011206180031";3;23621;"2018-01-18";4;"1410";1;2;0;2;1;2;501;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"13";3;0;1;0;1;3;50;2;1;1;"-783506,117";"-1044335,31";"-783506,117";"-1044335,31";"-783508,679";"-1044333,221";"Roztoky";"";"";"silnice3.tøídy";"23621";"3095376";"";"Opaènıkesmìruúseku";"Pomalı";"598526";"";"GN_V0.1UIR-ADR_410";"1"
"011206180032";3;23710;"2018-01-19";5;"1830";9;0;0;2;1;2;204;0;0;0;380;2;6;01;6;5;1;1;1;0;0;00;3;01;00;;3;13;"05";1;1;0;0;1;1;350;2;1;1;"-781977,117";"-1023909,583";"-781978,728";"-1023903,137";"-781979,075";"-1023901,882";"Kalivody";"";"";"silnice3.tøídy";"23710";"877458";"";"Souhlasnısesmìremúseku";"Pomalı";"565440";"";"GN_V0.1UIR-ADR_410";"1"
"011206180033";2;228;"2018-01-21";0;"0920";3;0;6;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"05";1;1;1;0;1;1;100;2;1;1;"-801101,657";"-1032348,337";"-801101,657";"-1032348,337";"-801104,79";"-1032353,69";"Pšovlky";"";"";"silnice2.tøídy";"228";"877663";"";"Opaènıkesmìruúseku";"Pomalı";"542270";"";"GN_V0.1UIR-ADR_410";"1"
"011206180034";2;116;"2018-01-21";0;"1100";3;0;1;2;1;2;204;0;0;0;100;2;8;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"10";1;0;1;0;1;1;100;2;1;1;"-775133,537";"-1044573,977";"-775126,554";"-1044566,994";"-775126,229";"-1044567,095";"";"";"";"silnice2.tøídy";"116";"2005361";"";"Souhlasnısesmìremúseku";"Pomalı";"542466";"";"GN_V0.1UIR-ADR_410";"2"
"011206180035";6;;"2018-01-21";0;"2560";2;0;0;2;1;0;204;0;0;0;200;2;5;01;1;1;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-778810,268";"-1030719,787";"-778810,268";"-1030719,787";"-778810,978";"-1030719,206";"NovéStrašecí";"Al.Jiráska";"";"místníkomunikace";"";"235304";"";"";"Pomalı";"542164";"533203";"GN_V0.1UIR-ADR_410";"1"
"011206180036";2;237;"2018-01-22";1;"0805";1;2;0;1;1;2;501;0;0;1;2010;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"08";1;1;1;1;1;1;1000;2;1;1;"-781743,282";"-1031565,868";"-781743,282";"-1031565,868";"-781739,409";"-1031548,979";"";"";"";"silnice2.tøídy";"237";"3286459";"";"Souhlasnısesmìremúseku";"Pomalı";"542326";"";"GN_V0.1UIR-ADR_410";"2"
"011206180037";6;;"2018-01-22";1;"0950";1;3;0;1;1;2;409;0;0;1;600;2;6;01;1;1;1;1;1;0;5;00;1;02;00;;3;47;"12";2;0;1;0;1;5;300;2;1;1;"-792154,91";"-1036466,631";"-792154,91";"-1036466,631";"-792155,264";"-1036458,429";"Rakovník";"Huøviny";"";"místníkomunikace";"";"2005270";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534072";"GN_V0.1UIR-ADR_410";"1"
"011206180038";8;;"2018-01-22";1;"1630";2;0;0;2;1;2;504;0;0;0;150;5;8;01;1;2;1;1;1;0;0;00;1;02;00;;3;16;"05";3;0;1;0;1;5;100;2;1;1;"-791375,865";"-1033975,2";"-791375,865";"-1033975,2";"-791389,893";"-1033966,424";"Rakovník";"Vysoká";"";"místníkomunikace";"";"3317914";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"535184";"GN_V0.1UIR-ADR_410";"1"
"011206180039";2;201;"2018-01-22";1;"1105";1;2;0;1;1;2;501;0;0;2;20;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"04";1;0;1;0;1;1;10;2;1;1;"-782687,847";"-1043410,036";"-782687,847";"-1043410,036";"-782695,282";"-1043394,01";"Køivoklát";"";"";"silnice2.tøídy";"201";"2793089";"";"Opaènıkesmìruúseku";"Pomalı";"541982";"";"GN_V0.1UIR-ADR_410";"1"
