"161606170157";8;;"2017-04-07";5;"1060";2;0;0;2;1;0;511;0;0;0;150;2;3;01;4;3;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-659658,806";"-1095878,775";"-659658,806";"-1095878,775";"-659648,417";"-1095873,733";"Chotìboø";"Havlíèkova";"";"místníkomunikace";"";"3450509";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"1"
"161606170158";2;344;"2017-04-07";5;"1250";1;2;0;2;1;2;511;0;0;0;650;1;3;01;4;1;1;1;1;1;0;00;5;02;19;6;3;26;"15";1;0;1;0;1;31;450;2;1;1;"-659062,991";"-1095112,495";"-659062,991";"-1095112,495";"-659064,017";"-1095111,885";"Chotìboø";"KráleJana";"";"silnice2.tøídy";"344";"3096151";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113590";"GN_V0.1UIR-ADR_410";"1"
"161606170159";7;;"2017-04-07";5;"1555";3;0;9;2;1;2;508;0;0;0;250;2;1;01;1;1;1;0;1;0;0;09;1;01;00;;3;48;"14";1;0;1;0;1;5;50;2;1;1;"-667052,037";"-1083749,748";"-667052,037";"-1083749,748";"-667052,108";"-1083749,813";"Vilémov";"";"";"místníkomunikace";"";"2586188";"";"Souhlasnısesmìremúseku";"Pomalı";"569712";"";"GN_V0.1UIR-ADR_410";"1"
"161606170160";6;;"2017-04-08";6;"0022";3;0;3;2;1;2;515;0;0;0;110;1;3;01;4;6;1;1;8;0;0;00;1;01;00;;3;39;"10";12;0;1;0;1;5;100;2;1;1;"-667384,924";"-1107090,97";"-667384,924";"-1107090,97";"-667384,924";"-1107087,275";"HavlíèkùvBrod";"Sázavská";"";"místníkomunikace";"";"484060";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112429";"GN_V0.1UIR-ADR_410";"1"
"161606170161";3;34814;"2017-04-08";6;"0100";3;0;9;1;2;9;205;0;1;0;50;2;3;01;3;4;1;1;8;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;50;8;5;1;"-670047,765";"-1112201,626";"-670047,765";"-1112201,626";"-670043,127";"-1112208,479";"Lípa";"";"";"silnice3.tøídy";"34814";"1242668";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"1"
"161606170162";2;130;"2017-04-08";6;"0855";3;0;6;1;2;2;508;0;0;1;5;1;3;01;1;1;1;1;6;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;5;8;1;1;"-687470,752";"-1094114,007";"-687475,283";"-1094133,643";"-687475,537";"-1094134,346";"LedeènadSázavou";"Èechova";"";"silnice2.tøídy";"130";"435927";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115134";"GN_V0.1UIR-ADR_410";"1"
"161606170163";3;34517;"2017-04-08";6;"2225";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;150;2;1;1;"-663377,849";"-1084434,278";"-663377,849";"-1084434,278";"-663376,886";"-1084434,816";"";"";"";"silnice3.tøídy";"34517";"1167188";"";"Souhlasnısesmìremúseku";"Pomalı";"571181";"";"GN_V0.1UIR-ADR_410";"2"
"161606170164";1;34;"2017-04-09";0;"1429";3;0;6;2;1;2;508;0;0;0;1670;2;1;01;1;1;1;1;6;0;0;00;3;02;00;;3;47;"11";3;0;1;0;1;3;1500;2;1;1;"-667843,992";"-1107034,73";"-667843,992";"-1107034,73";"-667844,546";"-1107040,714";"HavlíèkùvBrod";"Humpolecká";"";"silnice1.tøídy";"34";"484285";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111546";"GN_V0.1UIR-ADR_410";"1"
"161606170165";2;150;"2017-04-10";1;"0550";5;0;0;2;4;0;100;0;0;0;389;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;1;0;1;1;250;2;1;1;"-675005,15";"-1101713,459";"-675005,15";"-1101713,459";"-675005,899";"-1101713,742";"";"";"";"silnice2.tøídy";"150";"3264561";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606170166";1;38;"2017-04-10";1;"0734";1;2;0;2;1;2;201;0;0;0;2600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;7;10;"13";9;0;1;0;1;31;1000;3;1;1;"-672373,743";"-1082666,542";"-672373,527";"-1082667,189";"-672373,363";"-1082667,161";"";"";"";"silnice1.tøídy";"38";"835052";"";"Souhlasnısesmìremúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606170167";2;350;"2017-04-10";1;"0545";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;13;"08";1;0;1;0;1;1;50;2;1;1;"-653068,063";"-1109487,22";"-653068,063";"-1109487,22";"-653066,467";"-1109499,258";"";"";"";"silnice2.tøídy";"350";"2695299";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606170168";1;34;"2017-04-10";1;"2300";5;0;0;2;4;0;100;0;0;0;89;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"96";1;0;1;0;1;1;50;2;1;1;"-674027,028";"-1110396,583";"-674027,028";"-1110396,583";"-674023,425";"-1110408,722";"";"";"";"silnice1.tøídy";"34";"1494211";"";"Souhlasnısesmìremúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"2"
"161606170169";2;345;"2017-04-11";2;"0405";5;0;0;2;4;0;100;0;0;0;191;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"05";3;0;1;1;1;3;50;2;1;1;"-661389,771";"-1089434,871";"-661389,771";"-1089434,871";"-661394,821";"-1089436,725";"";"";"";"silnice2.tøídy";"345";"2076635";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606170170";8;;"2017-04-11";2;"0710";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687834,553";"-1093945,306";"-687834,553";"-1093945,306";"-687839,514";"-1093946,699";"LedeènadSázavou";"Habrecká";"";"silnice2.tøídy";"339";"1491676";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115118";"GN_V0.1UIR-ADR_410";"1"
"161606170171";3;35015;"2017-04-10";1;"2560";3;0;9;2;1;0;511;0;0;0;30;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-646391,414";"-1100151,361";"-646391,414";"-1100151,361";"-646391,906";"-1100151,119";"Krucemburk";"Hlubocká";"";"silnice3.tøídy";"35015";"1492428";"";"Opaènıkesmìruúseku";"Pomalı";"568945";"114782";"GN_V0.1UIR-ADR_410";"1"
"161606170172";6;;"2017-04-11";2;"1360";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659631,068";"-1095892,095";"-659631,068";"-1095892,095";"-659637,897";"-1095895,41";"Chotìboø";"Havlíèkova";"";"místníkomunikace";"";"3324926";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"1"
"161606170173";6;;"2017-04-12";3;"2560";3;0;9;2;1;0;511;0;0;0;200;2;2;01;1;4;1;1;6;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-668363,565";"-1106245,406";"-668371,014";"-1106240,551";"-668370,658";"-1106240,1";"HavlíèkùvBrod";"Šupichova";"";"místníkomunikace";"";"3300855";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"1081713";"GN_V0.1UIR-ADR_410";"1"
"161606170174";1;34;"2017-04-12";3;"1320";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;0;1;1;200;2;1;1;"-656587,069";"-1102309,744";"-656587,069";"-1102309,744";"-656588,932";"-1102302,604";"";"";"";"silnice1.tøídy";"34";"2075941";"";"Opaènıkesmìruúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606170175";6;;"2017-04-12";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-658698,788";"-1094764,164";"-658698,788";"-1094764,164";"-658701,357";"-1094762,94";"Chotìboø";"Hradební";"";"místníkomunikace";"";"438093";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114499";"GN_V0.1UIR-ADR_410";"1"
"161606170176";2;150;"2017-04-12";3;"1555";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;300;2;1;1;"-675851,672";"-1101011,019";"-675851,672";"-1101011,019";"-675853,235";"-1101013,788";"";"";"";"silnice2.tøídy";"150";"3231643";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606170177";2;344;"2017-04-12";3;"1645";5;0;0;2;4;0;100;0;0;0;739;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;3;600;2;1;1;"-661695,707";"-1098886,134";"-661696,354";"-1098891,96";"-661695,632";"-1098892,438";"";"";"";"silnice2.tøídy";"344";"2695383";"";"Souhlasnısesmìremúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606170178";6;;"2017-04-13";4;"0355";3;0;2;1;1;8;204;0;0;1;650;2;3;01;3;4;1;1;8;0;0;00;2;01;00;;3;35;"02";1;1;1;1;1;5;250;7;5;1;"-668879,608";"-1105629,766";"-668879,608";"-1105629,766";"-668879,337";"-1105628,632";"HavlíèkùvBrod";"Perknovská";"";"místníkomunikace";"";"477590";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"113115";"GN_V0.1UIR-ADR_410";"1"
"161606170179";8;;"2017-04-13";4;"2560";2;0;0;2;1;0;504;0;0;0;40;5;3;06;4;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-669657,03";"-1104864,535";"-669657,03";"-1104864,535";"-669657,986";"-1104860,233";"";"";"";"místníkomunikace";"";"731048";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606170180";1;38;"2017-04-13";4;"1310";1;2;0;2;1;0;511;0;0;0;120;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667500,647";"-1106693,699";"-667500,647";"-1106693,699";"-667504,128";"-1106693,159";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717084";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606170181";1;34;"2017-04-13";4;"1505";3;0;1;2;1;9;511;0;0;0;1000;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;60;"12";1;0;1;0;1;1;1000;2;5;1;"-671172,655";"-1109167,605";"-671172,655";"-1109167,605";"-671177,83";"-1109162,038";"";"";"";"silnice1.tøídy";"34";"2054953";"";"Souhlasnısesmìremúseku";"Pomalı";"548316";"";"GN_V0.1UIR-ADR_410";"2"
"161606170182";2;130;"2017-04-14";5;"2155";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"12";3;0;1;0;1;3;150;2;1;1;"-674321,803";"-1084890,184";"-674321,803";"-1084890,184";"-674320,803";"-1084891,116";"";"";"";"silnice2.tøídy";"130";"1492323";"";"Souhlasnısesmìremúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606170183";8;;"2017-04-15";6;"0115";3;0;2;2;1;9;511;0;0;0;600;2;1;06;1;4;1;1;1;0;0;00;2;01;00;;3;47;"06";1;0;1;0;1;5;500;3;5;1;"-673396,728";"-1102500,469";"-673396,728";"-1102500,469";"-673400,97";"-1102498,39";"";"";"";"místníkomunikace";"";"3289290";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606170184";3;34527;"2017-04-15";6;"0537";3;0;9;2;1;6;501;0;0;0;240;2;1;01;1;2;1;1;8;0;0;00;1;01;00;;3;35;"97";1;0;1;0;1;3;200;2;4;1;"-654560,472";"-1094120,691";"-654567,593";"-1094114,433";"-654567,262";"-1094114,71";"BEZDÌKOV";"";"";"silnice3.tøídy";"34527";"1136297";"";"Souhlasnısesmìremúseku";"Pomalı";"548430";"";"GN_V0.1UIR-ADR_410";"1"
"161606170185";1;34;"2017-04-17";1;"2040";5;0;0;2;4;0;100;0;0;0;500;2;3;01;4;6;1;1;0;0;0;00;1;01;00;;3;25;"11";1;0;1;1;1;1;500;2;1;1;"-679492,059";"-1111476,096";"-679492,059";"-1111476,096";"-679492,952";"-1111471,434";"";"";"";"silnice1.tøídy";"34";"2055139";"";"Opaènıkesmìruúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606170186";3;3810;"2017-04-18";2;"0550";3;0;1;1;1;2;510;0;0;1;800;2;3;01;1;2;1;1;8;0;0;00;2;01;00;;5;35;"08";3;1;1;0;1;1;800;2;1;1;"-665266,282";"-1108423,315";"-665266,282";"-1108423,315";"-665270,073";"-1108425,269";"";"";"";"silnice3.tøídy";"03810";"3294570";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606170187";6;;"2017-01-10";2;"1030";3;0;6;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-680118,839";"-1099539,827";"-680118,839";"-1099539,827";"-680118,93";"-1099539,827";"LIPNIÈKA";"";"";"místníkomunikace";"";"835314";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"1"
"161606170188";6;;"2017-04-18";2;"0840";1;4;0;1;1;2;201;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"11";3;0;1;0;1;5;200;2;1;1;"-667498,043";"-1106524,958";"-667497,827";"-1106532,942";"-667497,831";"-1106532,952";"HavlíèkùvBrod";"Havlíèkova";"";"místníkomunikace";"";"481636";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111481";"GN_V0.1UIR-ADR_410";"1"
"161606170189";6;;"2017-04-19";3;"1030";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659339,754";"-1095847,967";"-659339,754";"-1095847,967";"-659343,112";"-1095856,306";"Chotìboø";"Bøevnická";"";"místníkomunikace";"";"441668";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113417";"GN_V0.1UIR-ADR_410";"1"
"161606170190";6;;"2017-04-19";3;"2560";2;0;0;2;1;0;511;0;0;0;200;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-665538,983";"-1107024,536";"-665538,983";"-1107024,536";"-665539,622";"-1107020,506";"HavlíèkùvBrod";"Strojírenská";"";"místníkomunikace";"";"732253";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112534";"GN_V0.1UIR-ADR_410";"1"
"161606170191";3;3489;"2017-04-20";4;"1933";5;0;0;2;4;0;100;0;0;0;489;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"15";1;0;1;1;1;1;350;2;1;1;"-671461,082";"-1112568,219";"-671461,082";"-1112568,219";"-671461,086";"-1112568,143";"";"";"";"silnice3.tøídy";"3489";"2054903";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"2"
"161606170192";1;38;"2017-04-22";6;"0155";3;0;1;1;1;2;508;0;0;1;430;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"98";1;0;1;0;1;1;400;2;1;1;"-668981,747";"-1099661,426";"-668981,747";"-1099661,426";"-668988,828";"-1099663,084";"";"";"";"silnice1.tøídy";"38";"1656747";"";"Opaènıkesmìruúseku";"Pomalı";"569364";"";"GN_V0.1UIR-ADR_410";"2"
"161606170193";3;34524;"2017-04-23";0;"2215";5;0;0;2;4;0;100;0;0;0;339;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;1;1;1;1;200;2;1;1;"-662298,2";"-1092047,652";"-662298,2";"-1092047,652";"-662298,791";"-1092047,394";"";"";"";"silnice3.tøídy";"34524";"2693481";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606170194";1;38;"2017-04-24";1;"1430";2;0;0;2;1;2;511;0;0;0;600;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;13;"14";1;0;1;0;1;2;300;3;1;1;"-667315,751";"-1107084,394";"-667315,751";"-1107084,394";"-667321,31";"-1107087,092";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717123";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606170195";1;37;"2017-04-25";2;"0515";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-646412,781";"-1100108,408";"-646412,781";"-1100108,408";"-646408,91";"-1100101,882";"Krucemburk";"MikulášeStøely";"";"silnice1.tøídy";"37";"752674";"";"Souhlasnısesmìremúseku";"Pomalı";"568945";"114855";"GN_V0.1UIR-ADR_410";"1"
"161606170196";2;130;"2017-04-25";2;"0715";5;0;0;2;4;0;100;0;0;0;649;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;3;500;2;1;1;"-688341,144";"-1095936,811";"-688341,144";"-1095936,811";"-688342,742";"-1095936,135";"";"";"";"silnice2.tøídy";"130";"3264604";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"2"
"161606170197";2;344;"2017-04-25";2;"1545";3;0;1;2;1;2;510;0;0;0;2820;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;19;"12";2;0;1;0;1;1;1300;3;1;1;"-665996,656";"-1103681,212";"-665996,656";"-1103681,212";"-665980,353";"-1103686,886";"";"";"";"silnice2.tøídy";"344";"3264560";"";"Souhlasnısesmìremúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606170198";6;;"2017-04-26";3;"1442";1;3;0;2;1;2;404;0;0;0;580;2;3;01;3;1;1;1;1;3;3;02;5;02;10;6;3;35;"98";1;0;1;0;1;5;80;2;1;1;"-666679,547";"-1107539,943";"-666679,547";"-1107539,943";"-666675,764";"-1107537,259";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"732065";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606170199";2;345;"2017-04-26";3;"2043";5;0;0;2;4;0;100;0;0;0;341;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;200;2;1;1;"-661281,019";"-1089748,057";"-661281,019";"-1089748,057";"-661279,446";"-1089747,44";"";"";"";"silnice2.tøídy";"345";"2076637";"";"Souhlasnısesmìremúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"2"
"161606170200";6;;"2017-04-24";1;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;3;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;5;0;2;1;1;"-658871,347";"-1095304,096";"-658871,347";"-1095304,096";"-658876,352";"-1095315,492";"Chotìboø";"Tyršova";"";"místníkomunikace";"";"440147";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"114286";"GN_V0.1UIR-ADR_410";"1"
"161606170201";6;;"2017-04-26";3;"2160";2;0;0;2;1;0;504;0;0;0;20;2;1;06;1;4;1;1;1;0;0;10;1;02;00;;3;08;"14";1;0;1;0;1;5;0;2;1;1;"-666873,826";"-1106965,858";"-666873,826";"-1106965,858";"-666874,295";"-1106968,292";"HavlíèkùvBrod";"ikova";"";"místníkomunikace";"";"483629";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606170202";1;38;"2017-04-27";4;"2218";5;0;0;2;4;0;100;0;0;0;729;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;7;26;"14";3;0;1;0;1;3;500;4;1;1;"-667197,567";"-1113326,976";"-667197,567";"-1113326,976";"-667202,224";"-1113327,401";"";"";"";"silnice1.tøídy";"38";"3292695";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606170203";1;19;"2017-04-28";5;"0614";3;0;1;2;1;2;204;0;0;0;1360;2;8;01;4;1;1;1;8;0;0;00;1;01;00;;3;13;"08";3;1;1;1;1;3;1300;3;1;1;"-653554,939";"-1112713,014";"-653563,663";"-1112725,209";"-653563,928";"-1112725,695";"";"";"";"silnice1.tøídy";"19";"1494251";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161706170001";1;34;"2017-01-01";0;"2040";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;48;"08";1;0;1;0;1;1;200;2;1;1;"-696973,3";"-1125601,08";"-696955,092";"-1125598,403";"-696955,234";"-1125598,192";"";"";"";"silnice1.tøídy";"34";"3070118";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170002";3;13029;"2017-01-01";0;"2560";3;0;6;2;1;0;511;0;0;0;100;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-695176,684";"-1107431,421";"-695176,684";"-1107431,421";"-695176,645";"-1107432,169";"Senoaty";"";"";"silnice3.tøídy";"13029";"2860413";"";"Opaènıkesmìruúseku";"Pomalı";"548774";"";"GN_V0.1UIR-ADR_410";"1"
"161706170003";2;130;"2017-01-02";1;"1650";3;0;6;2;1;2;204;0;0;0;1500;2;6;01;5;5;1;1;1;0;0;00;3;01;00;;7;48;"14";3;1;1;0;1;1;1000;3;1;1;"-689750,676";"-1105083,553";"-689745,857";"-1105083,017";"-689744,875";"-1105083,524";"Hojanovice";"";"";"silnice2.tøídy";"130";"1139927";"";"Opaènıkesmìruúseku";"Pomalı";"547883";"";"GN_V0.1UIR-ADR_410";"1"
"161706170004";3;11255;"2017-01-03";2;"1045";9;0;0;1;1;2;204;0;0;2;400;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;42;"02";1;1;1;0;1;1;400;2;1;1;"-694887,166";"-1129952,93";"-694887,166";"-1129952,93";"-694880,957";"-1129955,429";"";"";"";"silnice3.tøídy";"11255";"2699613";"";"Souhlasnısesmìremúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"161706170005";2;129;"2017-01-03";2;"1700";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;100;2;1;1;"-711721,147";"-1116961,626";"-711721,147";"-1116961,626";"-711725,289";"-1116953,573";"";"";"";"silnice2.tøídy";"129";"1955359";"";"Opaènıkesmìruúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706170006";1;19;"2017-01-04";3;"0410";3;0;3;2;1;2;204;0;0;0;30;2;6;01;5;5;1;1;1;0;0;00;1;01;00;;6;19;"02";3;1;1;0;1;3;0;3;1;1;"-710407,5";"-1121713,226";"-710407,5";"-1121713,226";"-710407,924";"-1121713,534";"Kámen";"";"";"silnice1.tøídy";"19";"1494186";"";"Opaènıkesmìruúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"1"
"161706170007";1;19;"2017-01-04";3;"0605";3;0;2;2;1;2;511;0;0;0;500;2;6;01;5;7;1;1;8;0;0;00;1;01;00;;6;10;"12";3;0;1;0;1;1;0;3;1;1;"";"";"-716239,557";"-1120716,551";"-716241,365";"-1120716,654";"";"";"";"silnice1.tøídy";"19";"1954289";"";"Opaènıkesmìruúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706170008";3;1296;"2017-01-04";3;"0815";3;0;9;2;1;2;510;0;0;0;80;2;6;01;5;3;1;1;8;0;0;00;1;01;00;;5;62;"09";8;1;1;0;1;3;50;3;1;1;"-694870,719";"-1127720,252";"-706228,105";"-1120882,246";"-706228,549";"-1120884,774";"";"";"";"silnice3.tøídy";"1296";"1954065";"";"Souhlasnısesmìremúseku";"Pomalı";"548600";"";"GN_V0.1UIR-ADR_410";"2"
"161706170009";3;11250;"2017-01-05";4;"1715";5;0;0;2;4;0;100;0;0;0;341;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;3;200;2;1;1;"-696871,604";"-1129419,084";"-696871,604";"-1129419,084";"-696861,836";"-1129421,949";"";"";"";"silnice3.tøídy";"11250";"2700416";"";"Opaènıkesmìruúseku";"Pomalı";"562009";"";"GN_V0.1UIR-ADR_410";"2"
"161706170010";1;34;"2017-01-06";5;"1310";0;0;0;2;1;0;511;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-690320,763";"-1118113,327";"-690320,763";"-1118113,327";"-690317,635";"-1118119,727";"";"";"";"silnice1.tøídy";"34";"1953792";"";"Souhlasnısesmìremúseku";"Pomalı";"561924";"";"GN_V0.1UIR-ADR_410";"2"
"161706170011";1;34;"2017-01-06";5;"1815";5;0;0;2;4;0;100;0;0;0;441;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;07;"06";1;1;1;0;1;3;300;2;1;1;"-702515,542";"-1131295,774";"-702515,542";"-1131295,774";"-702511,43";"-1131301,783";"";"";"";"silnice1.tøídy";"34";"1494010";"";"Souhlasnısesmìremúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706170012";1;19;"2017-01-06";5;"2210";9;0;0;1;1;2;204;0;0;1;300;2;6;01;6;7;1;1;8;0;0;00;2;01;00;;3;17;"09";9;0;1;0;1;3;300;2;1;1;"-704939,659";"-1121957,846";"-704939,659";"-1121957,846";"-704939,768";"-1121958,61";"";"";"";"silnice1.tøídy";"19";"1363914";"";"Opaènıkesmìruúseku";"Pomalı";"548235";"";"GN_V0.1UIR-ADR_410";"2"
"161706170013";2;112;"2017-01-08";0;"0855";3;0;3;2;1;2;204;0;0;0;1180;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;1;1000;2;1;1;"-695116,433";"-1125442,589";"-695116,433";"-1125442,589";"-695121,889";"-1125445,641";"";"";"";"silnice2.tøídy";"112";"1491999";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381551";"GN_V0.1UIR-ADR_410";"2"
"161706170014";6;;"2017-01-08";0;"1706";3;0;2;2;1;2;511;0;0;0;650;1;6;01;1;4;1;1;6;0;0;00;1;01;00;;3;13;"09";1;1;1;0;1;5;500;2;1;1;"-695209,426";"-1122915,87";"-695213,174";"-1122900,339";"-695213,448";"-1122900,199";"Pelhøimov";"Solní";"";"místníkomunikace";"";"3320588";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381047";"GN_V0.1UIR-ADR_410";"1"
