"151106180185";3;5019;"2018-03-22";4;"1010";3;0;2;1;1;2;516;0;0;1;910;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"03";1;0;1;0;1;3;500;2;2;1;"-529419,296";"-1184472,649";"-529419,296";"-1184472,649";"-529427,708";"-1184466,326";"Hradèovice";"";"";"silnice3.tøídy";"05019";"1184651";"";"Opaènıkesmìruúseku";"Pomalı";"592200";"";"GN_V0.1UIR-ADR_410";"1"
"151106180186";3;42820;"2018-03-12";1;"0615";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"09";1;0;1;0;1;1;300;2;1;1;"-539091,078";"-1174775,584";"-539091,078";"-1174775,584";"-539087,58";"-1174776,01";"";"";"";"silnice3.tøídy";"42820";"3053315";"";"Souhlasnısesmìremúseku";"Pomalı";"592706";"";"GN_V0.1UIR-ADR_410";"2"
"151106180187";6;;"2018-03-21";3;"1430";4;0;0;1;3;0;100;0;0;1;10;2;1;01;1;1;1;1;1;3;5;00;5;01;10;7;17;;"XX";;;;;;;0;;;;"-537164,273";"-1181968,302";"-537166,959";"-1181962,93";"-537166,077";"-1181963,521";"UherskéHradištì";"28.øíjna";"";"místníkomunikace";"";"3056737";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"610631";"GN_V0.1UIR-ADR_410";"1"
"151106180188";6;;"2018-03-23";5;"1220";1;4;0;1;1;2;508;0;0;2;1800;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;47;"11";1;0;1;1;1;5;700;4;1;1;"-538083,048";"-1179816,158";"-538083,048";"-1179816,158";"-538084,652";"-1179815,962";"StaréMìsto";"Vıchodní";"";"místníkomunikace";"";"672014";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"711578";"GN_V0.1UIR-ADR_410";"1"
"151106180189";6;;"2018-03-23";5;"2210";1;1;0;1;2;0;501;0;0;1;10;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-543275,739";"-1190455,608";"-543275,739";"-1190455,608";"-543274,425";"-1190455,098";"UherskıOstroh";"";"";"místníkomunikace";"";"2748424";"";"Souhlasnısesmìremúseku";"Pomalı";"592749";"";"GN_V0.1UIR-ADR_410";"1"
"151106180190";1;50;"2018-03-24";6;"2000";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";9;0;1;0;1;3;100;2;1;1;"";"";"-547081,711";"-1177957,264";"-547078,557";"-1177956,239";"";"";"";"silnice1.tøídy";"50";"669401";"";"Souhlasnısesmìremúseku";"Pomalı";"592102";"";"GN_V0.1UIR-ADR_410";"2"
"151106180191";1;50;"2018-03-25";0;"2345";3;0;3;1;1;2;508;0;0;1;1900;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";9;0;1;0;1;1;1500;2;1;1;"-513474,112";"-1193857,288";"-513460,147";"-1193841,174";"-513460,453";"-1193840,339";"";"";"";"silnice1.tøídy";"50";"2126988";"";"Opaènıkesmìruúseku";"Pomalı";"592277";"";"GN_V0.1UIR-ADR_410";"2"
"151106180192";1;55;"2018-03-26";1;"0720";1;4;0;1;1;2;508;0;0;1;1050;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;40;"06";9;0;1;0;1;1;500;3;1;1;"-535898,972";"-1175010,873";"-535898,972";"-1175010,873";"-535899,077";"-1175010,784";"";"";"";"silnice1.tøídy";"55";"1496357";"";"Opaènıkesmìruúseku";"Pomalı";"592013";"";"GN_V0.1UIR-ADR_410";"2"
"151106180193";6;;"2018-03-24";6;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-538375,241";"-1180257,343";"-538375,241";"-1180257,343";"-538376,988";"-1180261,914";"StaréMìsto";"Hradišská";"";"místníkomunikace";"";"2748008";"";"";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"1"
"151106180194";1;54;"2018-03-27";2;"0620";5;0;0;2;4;0;100;0;0;0;780;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;04;"11";9;0;1;0;1;1;500;2;1;1;"-526952,468";"-1195650,77";"-526952,468";"-1195650,77";"-526949,975";"-1195647,412";"";"";"";"silnice1.tøídy";"54";"2122677";"";"Souhlasnısesmìremúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106180195";2;495;"2018-03-27";2;"0300";9;0;0;1;1;0;204;0;0;1;600;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;08;"07";1;1;1;0;1;1;600;2;1;1;"-516389,285";"-1188373,108";"-516453,202";"-1188401,575";"-516453,734";"-1188400,644";"";"";"";"silnice2.tøídy";"495";"3053480";"";"Opaènıkesmìruúseku";"Pomalı";"592421";"";"GN_V0.1UIR-ADR_410";"2"
"151106180196";6;;"2018-03-27";2;"1550";1;4;0;1;1;2;503;0;0;3;1000;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;39;"96";1;0;1;0;1;5;200;2;1;1;"-538031,854";"-1180251,605";"-538031,854";"-1180251,605";"-538029,034";"-1180252,922";"StaréMìsto";"Vıchodní";"";"místníkomunikace";"";"2386817";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"711578";"GN_V0.1UIR-ADR_410";"1"
"151106180197";1;50;"2018-03-28";3;"1845";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;1;1;0;0;02;3;03;00;;3;39;"98";9;0;1;1;1;1;100;2;1;1;"-509574,12";"-1195139,767";"-509571,971";"-1195138,155";"-509571,649";"-1195137,992";"StarıHrozenkov";"";"";"silnice1.tøídy";"50";"3054915";"";"Souhlasnısesmìremúseku";"Pomalı";"592609";"";"GN_V0.1UIR-ADR_410";"1"
"151106180198";8;;"2018-03-28";3;"2045";3;0;9;2;1;2;508;0;0;0;1700;1;1;01;1;4;1;1;1;0;0;00;3;01;00;;6;07;"12";9;0;1;0;1;5;200;3;1;1;"-524665,772";"-1187742,263";"-524665,772";"-1187742,263";"-524684,111";"-1187738,765";"UherskıBrod";"Vlènovská";"";"místníkomunikace";"";"3056077";"";"";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106180199";6;;"2018-03-28";3;"0840";1;1;0;2;1;2;405;0;0;0;1800;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"17";3;0;1;1;1;5;1200;3;1;1;"";"";"-519803,241";"-1191805,13";"-519803,216";"-1191804,983";"Bánov";"";"";"místníkomunikace";"";"3301786";"";"Souhlasnısesmìremúseku";"Pomalı";"592021";"";"GN_V0.1UIR-ADR_410";"1"
"151106180200";3;49714;"2018-03-29";4;"0547";2;0;0;2;1;2;516;0;0;0;2650;2;3;01;3;4;1;1;1;0;0;00;1;03;00;;3;39;"00";1;0;1;0;1;1;900;2;2;1;"-525271,316";"-1182400,588";"-525271,316";"-1182400,588";"-525271,275";"-1182400,552";"Prakšice";"";"";"silnice3.tøídy";"49714";"3303433";"";"Souhlasnısesmìremúseku";"Pomalı";"592536";"";"GN_V0.1UIR-ADR_410";"1"
"151106180201";6;;"2018-03-29";4;"1160";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-537569,366";"-1181027,617";"-537569,366";"-1181027,617";"-537568,487";"-1181027,005";"UherskéHradištì";"Františkánská";"";"místníkomunikace";"";"1386631";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612049";"GN_V0.1UIR-ADR_410";"1"
"151106180202";6;;"2018-03-29";4;"1755";2;0;0;2;1;0;508;0;0;0;400;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;13;"03";3;0;3;0;1;5;200;9;;;"-542084,36";"-1176585,552";"-542084,36";"-1176585,552";"-542084,088";"-1176585,371";"Velehrad";"";"";"místníkomunikace";"";"781847";"";"Opaènıkesmìruúseku";"Pomalı";"592790";"";"GN_V0.1UIR-ADR_410";"1"
"151106180203";3;4981;"2018-03-31";6;"0015";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;16;"05";1;0;1;0;1;3;100;2;1;1;"-521711,063";"-1193886,446";"-521711,063";"-1193886,446";"-521711,038";"-1193884,874";"";"";"";"silnice3.tøídy";"4981";"2122404";"";"Souhlasnısesmìremúseku";"Pomalı";"592641";"";"GN_V0.1UIR-ADR_410";"2"
"151106180204";3;42826;"2018-03-31";6;"2005";5;0;0;2;4;0;100;0;0;0;140;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;3;10;2;1;1;"-540381,299";"-1177647,52";"-540381,299";"-1177647,52";"-540380,679";"-1177646,91";"";"";"";"silnice3.tøídy";"42826";"3225784";"";"Souhlasnısesmìremúseku";"Pomalı";"592226";"";"GN_V0.1UIR-ADR_410";"2"
"151106180206";3;4957;"2018-03-28";3;"2205";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"";9;0;1;0;1;1;200;2;1;1;"";"";"-530189,242";"-1186762,669";"-530190,706";"-1186762,706";"";"";"";"silnice3.tøídy";"4957";"3297188";"";"Opaènıkesmìruúseku";"Pomalı";"592803";"";"GN_V0.1UIR-ADR_410";"2"
"151106180210";6;;"2018-03-29";4;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;08;2;01;00;;17;;"XX";;;;;;;0;;;;"-535985,004";"-1180807,126";"-535985,004";"-1180807,126";"-535977,691";"-1180809,854";"";"";"";"místníkomunikace";"";"1386815";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"2"
"151506180001";2;487;"2018-01-01";1;"1020";6;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;2;01;00;;3;32;"01";1;0;1;0;1;1;200;2;1;1;"-488595,665";"-1159060,2";"-488595,665";"-1159060,2";"-488598,146";"-1159038,369";"Huslenky";"";"";"silnice2.tøídy";"487";"2140563";"";"Souhlasnısesmìremúseku";"Pomalı";"542784";"";"GN_V0.1UIR-ADR_410";"1"
"151506180002";6;;"2018-01-01";1;"0300";3;0;9;2;1;6;501;0;0;0;1000;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;5;700;2;4;1;"-496065,739";"-1137416,881";"-496065,739";"-1137416,881";"-496066,771";"-1137418,755";"ValašskéMeziøíèí";"Bynina";"";"místníkomunikace";"";"3458246";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180003";6;;"2018-01-02";2;"0535";1;1;0;2;1;2;409;0;0;0;1500;2;6;01;1;4;1;1;1;0;0;10;1;02;00;;3;39;"12";3;0;1;0;1;5;1100;2;1;1;"-492122,396";"-1152742,188";"-492132,065";"-1152724,999";"-492131,892";"-1152725,018";"Vsetín";"Jasenice";"";"místníkomunikace";"";"1495358";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633712";"GN_V0.1UIR-ADR_410";"1"
"151506180004";8;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-495988,521";"-1153860,815";"-495988,521";"-1153860,815";"-495965,169";"-1153862,419";"Vsetín";"";"";"místníkomunikace";"";"3483275";"";"";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180005";6;;"2018-01-02";2;"1925";3;0;9;2;1;0;511;0;0;0;250;6;3;01;1;4;1;0;1;0;0;00;1;01;00;;3;60;"05";1;0;1;0;1;5;200;9;;;"-490952,569";"-1141700,772";"-490952,569";"-1141700,772";"-490941,086";"-1141694,314";"StøítenadBeèvou";"";"";"místníkomunikace";"";"3058709";"";"Opaènıkesmìruúseku";"Pomalı";"544922";"";"GN_V0.1UIR-ADR_410";"1"
"151506180006";1;69;"2018-01-03";3;"0410";9;0;0;1;1;2;205;0;0;1;500;2;3;01;1;6;1;1;1;3;5;00;3;01;00;;3;39;"16";1;0;1;0;1;1;500;2;1;1;"-502124,263";"-1160727,856";"-502124,263";"-1160727,856";"-502121,365";"-1160727,783";"";"";"";"silnice1.tøídy";"69";"2379634";"";"Souhlasnısesmìremúseku";"Pomalı";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180007";3;43911;"2018-01-03";3;"0718";9;0;0;1;1;2;204;0;0;1;1150;2;6;01;1;2;1;0;1;0;0;00;2;01;00;;3;44;"03";1;1;1;0;1;1;1100;4;1;1;"-506389,736";"-1137327,54";"-506389,736";"-1137327,54";"-506391,896";"-1137325,397";"";"";"";"silnice3.tøídy";"43911";"2140133";"";"Opaènıkesmìruúseku";"Pomalı";"542989";"";"GN_V0.1UIR-ADR_410";"2"
"151506180008";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;600;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-480321,344";"-1144984,186";"-480321,344";"-1144984,186";"-480323,778";"-1144986,377";"Vigantice";"";"";"místníkomunikace";"";"2386831";"";"Opaènıkesmìruúseku";"Pomalı";"545210";"";"GN_V0.1UIR-ADR_410";"1"
"151506180009";1;69;"2018-01-02";2;"2350";5;0;0;2;4;0;100;0;0;0;180;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"01";1;0;1;0;1;1;150;2;1;1;"";"";"-502822,418";"-1161165,674";"-502822,39";"-1161165,749";"";"";"";"silnice1.tøídy";"69";"3173909";"";"Souhlasnısesmìremúseku";"Pomalı";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180010";6;;"2018-01-04";4;"1240";1;2;0;1;1;2;403;0;0;2;2700;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"14";3;0;1;1;1;5;1500;2;1;1;"-496054,546";"-1140218,684";"-496061,529";"-1140192,901";"-496060,438";"-1140192,868";"ValašskéMeziøíèí";"Smetanova";"";"místníkomunikace";"";"585988";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632953";"GN_V0.1UIR-ADR_410";"1"
"151506180011";6;;"2018-01-06";6;"1551";3;0;9;2;1;9;511;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;5;50;7;5;0;"-488718,959";"-1143540,081";"-488718,959";"-1143540,081";"-488717,003";"-1143539,307";"Vidèe";"";"";"místníkomunikace";"";"1170521";"";"Opaènıkesmìruúseku";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"1"
"151506180012";6;;"2018-01-08";1;"0720";1;2;0;2;1;2;502;0;0;0;30;2;3;02;1;2;1;1;1;0;0;00;1;02;00;;3;04;"10";1;0;1;0;1;5;10;2;1;1;"-488849,196";"-1159491,328";"-488869,071";"-1159449,428";"-488869,139";"-1159449,468";"Huslenky";"";"";"místníkomunikace";"";"1175998";"";"Opaènıkesmìruúseku";"Pomalı";"542784";"";"GN_V0.1UIR-ADR_410";"1"
"151506180013";3;4868;"2018-01-06";6;"1055";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;50;2;1;1;"";"";"-489811,542";"-1142107,132";"-489811,511";"-1142109,206";"";"";"";"silnice3.tøídy";"4868";"3058274";"";"Opaènıkesmìruúseku";"Pomalı";"544922";"";"GN_V0.1UIR-ADR_410";"2"
"151506180014";1;57;"2018-01-08";1;"1742";1;2;0;2;1;0;501;0;0;0;300;2;1;01;1;6;1;0;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-494019,746";"-1174576,702";"-493993,426";"-1174558,976";"-493991,901";"-1174561,598";"";"";"";"silnice1.tøídy";"57";"3063081";"";"Souhlasnısesmìremúseku";"Pomalı";"549533";"";"GN_V0.1UIR-ADR_410";"2"
"151506180015";1;35;"2018-01-08";1;"1842";1;4;0;1;1;2;503;0;0;1;500;2;3;01;1;4;1;1;1;0;0;02;1;02;00;;3;47;"98";1;0;1;0;1;1;300;2;1;1;"";"";"-493864,686";"-1139783,17";"-493864,701";"-1139783,205";"";"";"";"silnice1.tøídy";"35";"1496588";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506180016";1;69;"2018-01-09";2;"1310";1;4;0;2;1;2;503;0;0;0;2600;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"15";3;0;1;0;1;1;1100;3;1;1;"-498750,02";"-1158112,576";"-498745,186";"-1158114,725";"-498744,946";"-1158114,938";"";"";"";"silnice1.tøídy";"69";"626537";"";"Souhlasnısesmìremúseku";"Pomalı";"556866";"";"GN_V0.1UIR-ADR_410";"2"
"151506180017";3;5726;"2018-01-11";4;"1150";3;0;9;2;1;2;511;0;0;0;600;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;3;47;"00";1;1;1;0;1;3;500;2;1;1;"-487886,933";"-1146512,816";"-487886,933";"-1146512,816";"-487887,22";"-1146517,203";"ValašskáBystøice";"";"";"silnice3.tøídy";"05726";"3058921";"";"Opaènıkesmìruúseku";"Pomalı";"544949";"";"GN_V0.1UIR-ADR_410";"1"
"151506180018";6;;"2018-01-11";4;"2140";2;0;0;1;2;2;501;0;0;1;210;2;3;01;1;4;1;0;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-495355,568";"-1155077,156";"-495355,568";"-1155077,156";"-495356,186";"-1155076,29";"Vsetín";"BratøíHlavicù";"";"místníkomunikace";"";"618836";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"633674";"GN_V0.1UIR-ADR_410";"1"
"151506180019";3;5736;"2018-01-12";5;"0905";3;0;1;2;0;0;100;0;0;0;6030;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"16";3;0;1;0;1;3;6000;2;1;1;"-497051,247";"-1153841,4";"-497051,247";"-1153841,4";"-497048,99";"-1153838,298";"Vsetín";"4.kvìtna";"";"silnice3.tøídy";"05736";"3128415";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633593";"GN_V0.1UIR-ADR_410";"1"
"151506180020";1;57;"2018-01-12";5;"1740";3;0;4;2;1;2;501;0;0;0;700;2;3;01;1;6;1;1;3;0;0;05;3;01;00;;3;47;"00";1;1;1;1;1;3;400;4;1;1;"-496396,204";"-1161181,868";"-496377,941";"-1161277,481";"-496377,357";"-1161277,464";"Leskovec";"";"";"silnice1.tøídy";"57";"1263863";"";"Souhlasnısesmìremúseku";"Pomalı";"544264";"";"GN_V0.1UIR-ADR_410";"1"
"151506180021";3;5736;"2018-01-12";5;"1705";6;0;0;2;4;0;100;0;0;0;500;2;3;01;4;5;1;1;1;0;0;00;2;01;00;;3;35;"15";1;0;1;0;1;1;500;2;1;1;"-497554,731";"-1153475,248";"-497554,731";"-1153475,248";"-497563,186";"-1153478,423";"Vsetín";"Lázky";"";"silnice3.tøídy";"05736";"614658";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634409";"GN_V0.1UIR-ADR_410";"1"
"151506180022";6;;"2018-01-12";5;"2100";2;0;0;2;1;0;511;0;0;0;1300;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;3;02;"17";3;0;1;0;1;5;1200;3;1;1;"-496788,582";"-1141024,316";"-496788,582";"-1141024,316";"-496801,489";"-1141045,685";"ValašskéMeziøíèí";"Palackého";"";"místníkomunikace";"";"3458286";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632856";"GN_V0.1UIR-ADR_410";"1"
"151506180023";6;;"2018-01-15";1;"1250";3;0;9;2;1;2;504;0;0;0;152;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;5;32;"16";3;0;1;0;1;5;2;2;1;1;"-493224,328";"-1161294,914";"-493221,642";"-1161279,873";"-493221,759";"-1161279,901";"";"";"";"místníkomunikace";"";"1551146";"";"Souhlasnısesmìremúseku";"Pomalı";"542768";"";"GN_V0.1UIR-ADR_410";"2"
"151506180024";2;487;"2018-01-16";2;"1030";9;0;0;1;1;2;204;0;1;1;300;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;3;13;"92";1;1;1;0;2;3;300;2;1;1;"-483952,261";"-1157339,978";"-483952,261";"-1157339,978";"-483951,439";"-1157342,416";"";"";"";"silnice2.tøídy";"487";"3196553";"";"Souhlasnısesmìremúseku";"Pomalı";"542679";"";"GN_V0.1UIR-ADR_410";"2"
"151506180025";3;4868;"2018-01-16";2;"1405";1;1;0;2;1;7;204;0;0;0;1400;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;9;00;"";3;1;1;0;1;3;300;3;4;1;"-490491,987";"-1141716,574";"-490491,987";"-1141716,574";"-490490,846";"-1141717,346";"";"";"";"silnice3.tøídy";"4868";"3196523";"";"Souhlasnısesmìremúseku";"Pomalı";"544922";"";"GN_V0.1UIR-ADR_410";"2"
"151506180026";6;;"2018-01-16";2;"1630";2;0;0;1;1;2;511;0;0;1;700;2;8;01;6;2;1;1;1;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;5;200;2;1;1;"-496637,805";"-1155652,756";"-496665,201";"-1155616,228";"-496666,829";"-1155614,275";"Vsetín";"Okruní";"";"místníkomunikace";"";"1750993";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634581";"GN_V0.1UIR-ADR_410";"1"
"151506180027";2;487;"2018-01-16";2;"2100";1;2;0;2;1;0;502;0;0;0;600;2;8;01;5;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-490295,81";"-1159348,541";"-490295,81";"-1159348,541";"-490294,056";"-1159342,851";"";"";"";"silnice2.tøídy";"487";"3058930";"";"Opaènıkesmìruúseku";"Pomalı";"542768";"";"GN_V0.1UIR-ADR_410";"2"
"151506180028";1;57;"2018-01-17";3;"0400";9;0;0;2;1;0;501;0;0;0;605;2;8;01;5;5;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-493033,286";"-1172371,005";"-493027,377";"-1172365,096";"-493027,377";"-1172365,097";"HorníLideè";"";"";"silnice1.tøídy";"57";"3301862";"";"";"Pomalı";"542725";"";"GN_V0.1UIR-ADR_410";"1"
"151506180029";6;;"2018-01-17";3;"0725";3;0;9;2;1;2;204;0;0;0;250;2;5;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"06";1;1;1;0;1;5;150;2;1;1;"";"";"-494558,176";"-1157699,753";"-494558,692";"-1157702,465";"Janová";"";"";"místníkomunikace";"";"1495063";"";"Souhlasnısesmìremúseku";"Pomalı";"570346";"";"GN_V0.1UIR-ADR_410";"1"
"151506180030";1;57;"2018-01-17";3;"2012";1;1;0;1;1;2;304;0;0;2;6832;2;3;01;1;6;1;1;1;0;0;00;3;03;00;;3;12;"15";3;0;1;1;1;3;2500;2;1;1;"-493892,622";"-1167075,493";"-493892,622";"-1167075,493";"-493889,829";"-1167059,273";"";"";"";"silnice1.tøídy";"57";"2140604";"";"Souhlasnısesmìremúseku";"Pomalı";"544370";"";"GN_V0.1UIR-ADR_410";"2"
"151506180031";3;5724;"2018-01-18";4;"0840";1;1;0;1;1;2;204;0;0;1;1100;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;38;"98";1;0;1;1;1;1;300;3;1;1;"-501498,883";"-1146366,329";"-501538,095";"-1146365,792";"-501538,066";"-1146365,971";"Mikulùvka";"";"";"silnice3.tøídy";"05724";"3302124";"";"Souhlasnısesmìremúseku";"Pomalı";"544507";"";"GN_V0.1UIR-ADR_410";"1"
"151506180032";1;49;"2018-01-12";5;"1655";5;0;0;2;4;0;100;0;0;0;51;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;1;21;2;1;1;"";"";"-499776,397";"-1165460,064";"-499779,836";"-1165458,566";"";"";"";"silnice1.tøídy";"49";"1496486";"";"Souhlasnısesmìremúseku";"Pomalı";"544671";"";"GN_V0.1UIR-ADR_410";"2"
"151506180033";2;150;"2018-01-18";4;"1510";3;0;9;2;0;0;100;0;0;0;100;2;8;01;7;3;1;1;3;0;0;00;1;01;00;;6;62;"14";3;0;1;0;1;1;100;3;1;1;"-507521,578";"-1142183,752";"-507521,578";"-1142183,752";"-507521,509";"-1142183,037";"";"";"";"silnice2.tøídy";"150";"3234360";"";"Souhlasnısesmìremúseku";"Pomalı";"544418";"";"GN_V0.1UIR-ADR_410";"2"
"151506180034";3;5741;"2018-01-18";4;"1510";3;0;9;2;1;2;508;0;0;0;200;2;8;01;5;3;1;1;1;3;5;00;1;01;00;;5;26;"15";3;0;1;0;1;1;100;4;1;1;"-496926,624";"-1162036,96";"-496921,79";"-1162030,514";"-496921,746";"-1162030,45";"";"";"";"silnice3.tøídy";"05741";"2528469";"";"Opaènıkesmìruúseku";"Pomalı";"544264";"";"GN_V0.1UIR-ADR_410";"2"
"151506180035";1;35;"2018-01-15";1;"0700";1;4;0;2;1;0;503;0;0;0;400;2;3;01;1;4;1;1;1;0;0;02;1;02;00;;3;13;"17";3;0;1;0;1;1;200;2;1;1;"-491625,386";"-1140767,908";"-491585,099";"-1140750,719";"-491585,687";"-1140752,186";"Zašová";"";"";"silnice1.tøídy";"35";"1262625";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506180036";6;;"2018-01-19";5;"0830";3;0;9;2;1;2;511;0;0;0;800;2;6;02;1;1;1;1;1;0;0;00;3;01;00;;5;19;"12";3;1;1;0;1;5;100;3;1;1;"-508434,94";"-1141790,816";"-508429,031";"-1141829,491";"-508428,413";"-1141829,094";"Kunovice";"";"";"místníkomunikace";"";"1169950";"";"Opaènıkesmìruúseku";"Pomalı";"543021";"";"GN_V0.1UIR-ADR_410";"1"
"151506180037";6;;"2018-01-19";5;"1405";3;0;9;2;1;2;504;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"17";2;0;1;0;1;5;0;2;1;1;"-485081,51";"-1158064,292";"-485081,51";"-1158064,292";"-485076,72";"-1158061,336";"Halenkov";"";"";"místníkomunikace";"";"1175483";"";"";"Pomalı";"542679";"";"GN_V0.1UIR-ADR_410";"1"
"151506180038";3;1868;"2018-01-19";5;"0610";4;0;0;1;1;0;511;0;0;1;0;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-506929,053";"-1142521,956";"-506914,012";"-1142502,619";"-506914,692";"-1142502,82";"Louèka";"";"";"silnice3.tøídy";"01868";"1170113";"";"Opaènıkesmìruúseku";"Pomalı";"544418";"";"GN_V0.1UIR-ADR_410";"1"
"151506180039";6;;"2018-01-20";6;"2560";2;0;0;2;1;0;504;0;0;0;80;2;6;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-469972,697";"-1153198,9";"-469972,697";"-1153198,9";"-469932,258";"-1153189,941";"";"";"";"místníkomunikace";"";"1173955";"";"Opaènıkesmìruúseku";"Pomalı";"545163";"";"GN_V0.1UIR-ADR_410";"2"
"151506180040";6;;"2018-01-20";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;6;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-479150,4";"-1154425,804";"-479156,309";"-1154443,53";"-479155,968";"-1154443,313";"Karolinka";"Kobylská";"";"místníkomunikace";"";"3062325";"";"Souhlasnısesmìremúseku";"Pomalı";"542911";"671665";"GN_V0.1UIR-ADR_410";"1"
