"140906180193";1;35;"2018-03-10";6;"1135";3;0;4;2;1;2;511;0;0;0;700;2;3;01;1;1;1;0;4;3;3;00;3;01;00;;3;31;"02";1;1;1;0;1;3;500;2;1;1;"-569475,418";"-1098835,446";"-569467,361";"-1098833,835";"-569466,221";"-1098834,072";"";"";"";"silnice1.tøídy";"35";"1413092";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180194";2;315;"2018-03-10";6;"1820";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;3;200;2;1;5;"-573292,192";"-1085861,762";"-573292,192";"-1085861,762";"-573298,585";"-1085872,55";"";"";"";"silnice2.tøídy";"315";"1613198";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"570915";"GN_V0.1UIR-ADR_410";"2"
"140906180195";1;35;"2018-03-10";6;"2240";9;0;0;1;1;2;205;0;2;1;2050;2;3;01;0;6;1;2;1;0;0;00;2;01;00;;5;35;"17";9;1;1;0;2;1;2000;3;1;1;"-574448,564";"-1097905,217";"-574448,564";"-1097905,217";"-574448,492";"-1097907,432";"";"";"";"silnice1.tøídy";"35";"1263793";"";"Souhlasnısesmìremúseku";"Pomalı";"569381";"";"GN_V0.1UIR-ADR_410";"2"
"140906180196";2;369;"2018-03-12";1;"0915";3;0;9;2;1;2;204;0;0;0;200;2;3;01;4;3;1;1;8;0;0;00;2;01;00;;3;47;"03";1;1;1;0;1;1;100;2;1;1;"-570435,69";"-1076535,636";"-570429,781";"-1076536,173";"-570429,583";"-1076536,223";"RudanadMoravou";"";"";"silnice2.tøídy";"369";"3241060";"";"Souhlasnısesmìremúseku";"Pomalı";"540978";"";"GN_V0.1UIR-ADR_410";"1"
"140906180197";6;;"2018-03-12";1;"1500";0;0;0;2;1;2;506;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;35;"00";1;0;0;0;1;5;100;2;1;1;"-563603,498";"-1079040,703";"-563603,498";"-1079040,703";"-563586,616";"-1079032,677";"Šumperk";"";"";"místníkomunikace";"";"1777225";"";"";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180198";3;3703;"2018-03-13";2;"0600";1;4;0;2;1;0;503;0;0;0;100;2;3;01;1;2;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-562735,488";"-1079384,233";"-562714,067";"-1079387,982";"-562714,274";"-1079388,062";"Šumperk";"erotínova";"";"silnice3.tøídy";"3703";"754799";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569631";"GN_V0.1UIR-ADR_410";"1"
"140906180199";2;446;"2018-03-13";2;"1300";1;2;0;2;1;2;310;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;1;03;00;;3;38;"03";1;0;0;0;1;3;200;2;1;1;"-559908,217";"-1082970,93";"-559908,217";"-1082970,93";"-559899,412";"-1082965,913";"";"";"";"silnice2.tøídy";"446";"1744934";"";"Souhlasnısesmìremúseku";"Pomalı";"536091";"";"GN_V0.1UIR-ADR_410";"2"
"140906180200";2;444;"2018-03-13";2;"1545";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;3;300;2;1;5;"-563592,783";"-1097762,079";"-563592,783";"-1097762,079";"-563592,526";"-1097765,621";"";"";"";"silnice2.tøídy";"444";"1339917";"";"Souhlasnısesmìremúseku";"Pomalı";"541222";"";"GN_V0.1UIR-ADR_410";"2"
"140906180201";1;44;"2018-03-13";2;"1612";3;0;7;2;1;0;506;0;0;0;200;2;1;01;1;1;1;1;1;0;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-566956,399";"-1081971,228";"-566956,399";"-1081971,228";"-566954,296";"-1081972,231";"";"";"";"silnice1.tøídy";"44";"2988083";"";"Souhlasnısesmìremúseku";"Pomalı";"525588";"564737";"GN_V0.1UIR-ADR_410";"2"
"140906180202";6;;"2018-03-14";3;"0540";3;0;9;2;1;0;511;0;0;0;100;1;3;01;1;2;1;0;8;0;0;09;1;01;00;;6;48;"10";0;0;3;0;1;5;0;3;1;1;"-575978,473";"-1098420,168";"-575978,473";"-1098420,168";"-575972,3";"-1098429,736";"";"";"";"místníkomunikace";"";"2990874";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180203";2;315;"2018-03-14";3;"1840";5;0;0;2;4;0;100;0;0;0;1500;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"16";3;0;1;0;1;3;1500;2;1;5;"-566192,817";"-1089750,91";"-566192,817";"-1089750,91";"-566198,814";"-1089752,642";"HRABOVÁ,èástVitošov";"";"";"silnice2.tøídy";"315";"1237041";"";"Opaènıkesmìruúseku";"Pomalı";"553221";"";"GN_V0.1UIR-ADR_410";"1"
"140906180204";2;446;"2018-03-15";4;"1830";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"05";1;0;1;0;1;3;400;2;1;5;"-561329,104";"-1079563,335";"-561332,327";"-1079567,095";"-561332,331";"-1079567,098";"";"";"";"silnice2.tøídy";"446";"3233881";"";"";"Pomalı";"553379";"";"GN_V0.1UIR-ADR_410";"2"
"140906180205";6;;"2018-03-15";4;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;4;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563434,062";"-1078287,39";"-563432,455";"-1078287,39";"-563434,095";"-1078286,743";"Šumperk";"Zábøeská";"";"místníkomunikace";"";"389427";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"569585";"GN_V0.1UIR-ADR_410";"1"
"140906180206";1;11;"2018-03-16";5;"1135";1;3;0;1;1;2;403;0;0;2;1100;2;3;01;4;3;1;1;1;3;3;00;4;02;19;6;3;41;"02";1;0;1;0;1;41;600;2;1;1;"-560785,013";"-1076863,192";"-560760,914";"-1076883,007";"-560761,483";"-1076882,721";"";"";"";"silnice1.tøídy";"11";"385301";"";"Souhlasnısesmìremúseku";"Pomalı";"540862";"567396";"GN_V0.1UIR-ADR_410";"2"
"140906180207";6;;"2018-03-12";1;"2560";2;0;0;2;1;0;508;0;0;0;50;6;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-568793,327";"-1098807,058";"-568795,264";"-1098817,439";"Mohelnice";"Smetanova";"";"místníkomunikace";"";"451680";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566632";"GN_V0.1UIR-ADR_410";"1"
"140906180208";2;444;"2018-03-17";6;"1350";3;0;1;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;09;3;01;00;;3;02;"12";3;1;0;1;1;1;0;9;;;"-567353,406";"-1099225,083";"-567367,865";"-1099215,443";"-567366,06";"-1099215,774";"Mohelnice";"Drustevní";"";"silnice2.tøídy";"444";"3273955";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"566209";"GN_V0.1UIR-ADR_410";"1"
"140906180209";6;;"2018-03-13";2;"0915";1;3;0;2;1;0;409;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;100;2;1;1;"-562838";"-1078627,783";"-562851,388";"-1078618,144";"-562851,33";"-1078618,198";"Šumperk";"Dr.E.Beneše";"";"místníkomunikace";"";"1743893";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"569569";"GN_V0.1UIR-ADR_410";"1"
"140906180210";6;;"2018-03-19";1;"1005";2;0;0;2;1;2;504;0;0;0;210;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;3;39;"91";1;0;1;0;1;5;10;2;1;1;"-562179,099";"-1078620,151";"-562179,099";"-1078620,151";"-562196,64";"-1078579,146";"Šumperk";"Jeremenkova";"";"místníkomunikace";"";"390265";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568651";"GN_V0.1UIR-ADR_410";"1"
"140906180211";3;447;"2018-03-15";4;"1515";3;0;9;2;1;0;508;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;9;00;"";2;0;0;0;1;3;0;8;1;1;"-553473,966";"-1066898,739";"-553473,966";"-1066892,313";"-553472,86";"-1066892,348";"LOUÈNÁNADDESNOU-REJHOTICE";"";"";"silnice3.tøídy";"0447";"1091252";"";"Souhlasnısesmìremúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"1"
"140906180212";6;;"2018-03-08";4;"1800";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;2;1;1;1;3;3;00;1;02;00;;5;47;"02";3;0;0;0;1;5;0;3;1;1;"-562181,896";"-1077436,827";"-562191";"-1077439,505";"-562190,332";"-1077439,076";"Šumperk";"Nezvalova";"";"místníkomunikace";"";"1743735";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569020";"GN_V0.1UIR-ADR_410";"1"
"140906180213";2;446;"2018-03-20";2;"1000";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;300;2;1;5;"-562181,896";"-1077436,827";"-558211,476";"-1085916,12";"-558209,074";"-1085915,174";"";"";"";"silnice2.tøídy";"446";"1980379";"";"Souhlasnısesmìremúseku";"Pomalı";"539961";"";"GN_V0.1UIR-ADR_410";"2"
"140906180214";3;36916;"2018-03-20";2;"1850";3;0;9;2;1;2;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;1;1;3;100;2;1;1;"-564226,821";"-1077038,792";"-564226,821";"-1077038,792";"-564222,388";"-1077031,542";"Šumperk";"Temenická";"";"silnice3.tøídy";"36916";"385856";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569356";"GN_V0.1UIR-ADR_410";"1"
"140906180215";6;;"2018-03-21";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-563043,267";"-1078109,16";"-563043,267";"-1078109,16";"-563046,278";"-1078108,548";"Šumperk";"Tatranská";"";"místníkomunikace";"";"388749";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569747";"GN_V0.1UIR-ADR_410";"1"
"140906180216";1;11;"2018-03-22";4;"1220";1;1;0;2;1;2;405;0;0;0;2000;2;1;01;1;1;1;2;1;3;3;02;4;02;19;6;3;39;"02";2;0;0;0;1;43;200;2;1;2;"";"";"-562624,327";"-1078910,777";"-562624,258";"-1078910,914";"Šumperk";"";"";"silnice1.tøídy";"11";"391206";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180217";1;35;"2018-03-15";4;"2230";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;100;2;1;5;"-569443,182";"-1098807,492";"-569457,106";"-1098847,656";"-569456,017";"-1098847,84";"";"";"";"silnice1.tøídy";"35";"1413089";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180218";2;444;"2018-03-23";5;"0513";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"18";3;0;1;0;1;1;500;3;1;5;"-560962,021";"-1097602,811";"-560962,021";"-1097602,811";"-560961,235";"-1097600,76";"";"";"";"silnice2.tøídy";"444";"1337774";"";"Souhlasnısesmìremúseku";"Pomalı";"541222";"";"GN_V0.1UIR-ADR_410";"2"
"140906180219";6;;"2018-03-23";5;"0845";4;0;0;1;1;2;504;0;0;1;20;2;1;01;1;1;1;1;1;3;3;08;4;01;10;6;5;32;"17";0;0;1;0;1;5;0;2;1;1;"-563403,187";"-1078201,467";"-563403,187";"-1078201,467";"-563407,231";"-1078200,715";"Šumperk";"Langrova";"";"místníkomunikace";"";"389022";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180220";1;44;"2018-03-23";5;"1150";1;2;0;2;1;2;511;0;0;0;1210;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;62;"09";3;0;1;0;1;1;10;3;1;1;"-569388,03";"-1085809,204";"-569382,122";"-1085810,279";"-569381,429";"-1085810,136";"";"";"";"silnice1.tøídy";"44";"1558182";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906180221";6;;"2018-03-23";5;"1315";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-561983,533";"-1078299,292";"-561982,462";"-1078304,648";"-561982,485";"-1078304,554";"Šumperk";"8.kvìtna";"";"místníkomunikace";"";"389303";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568104";"GN_V0.1UIR-ADR_410";"1"
"140906180222";1;44;"2018-03-24";6;"0935";1;1;0;2;7;0;609;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;4;32;"14";1;0;1;0;1;1;0;2;1;1;"-569008,312";"-1091195,094";"-569008,312";"-1091195,094";"-569009,494";"-1091194,498";"";"";"";"silnice1.tøídy";"44";"1981143";"";"Opaènıkesmìruúseku";"Pomalı";"541478";"";"GN_V0.1UIR-ADR_410";"2"
"140906180223";6;;"2018-03-24";6;"2215";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;35;"17";1;0;0;0;1;5;500;2;1;5;"";"";"-565394,378";"-1104497,479";"-565394,357";"-1104497,435";"";"";"";"místníkomunikace";"R35";"1729758";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906180224";2;368;"2018-03-25";0;"2000";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;3;200;2;1;5;"-572573,073";"-1082572,926";"-572573,073";"-1082572,926";"-572569,313";"-1082569,164";"";"";"";"silnice2.tøídy";"368";"3194442";"";"Opaènıkesmìruúseku";"Pomalı";"541125";"";"GN_V0.1UIR-ADR_410";"2"
"140906180225";6;;"2018-03-25";0;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-561947,683";"-1078321,658";"-561947,683";"-1078321,658";"-561940,183";"-1078319,224";"Šumperk";"Banskobystrická";"";"místníkomunikace";"";"389867";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568155";"GN_V0.1UIR-ADR_410";"1"
"140906180226";3;44633;"2018-03-25";0;"2000";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;07;3;01;00;;3;39;"14";1;0;1;0;1;3;300;2;1;5;"-553148,761";"-1084292,655";"-553148,761";"-1084292,655";"-553139,997";"-1084292,396";"OSKAVA-TØEMEŠEK";"";"";"silnice3.tøídy";"44633";"3138807";"";"Souhlasnısesmìremúseku";"Pomalı";"540544";"";"GN_V0.1UIR-ADR_410";"1"
"140906180227";2;315;"2018-03-26";1;"1300";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;07;"07";1;0;0;0;1;3;0;2;1;1;"-570474,51";"-1087133,155";"-570474,51";"-1087133,155";"-570471,776";"-1087129,874";"Zábøeh";"Èeskoslovenskéarmády";"";"silnice2.tøídy";"315";"415398";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570265";"GN_V0.1UIR-ADR_410";"1"
"140906180228";6;;"2018-03-27";2;"1415";3;0;2;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;5;35;"10";3;0;1;0;1;5;50;3;1;1;"-571079,723";"-1096917,784";"-571079,723";"-1096917,784";"-571081,492";"-1096909,21";"Mohelnice-Køemaèov";"";"";"místníkomunikace";"";"444773";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906180229";6;;"2018-03-27";2;"1019";2;0;0;2;1;0;511;0;0;0;10;1;1;01;1;1;1;1;1;0;0;10;3;02;00;;3;39;"96";1;0;1;0;1;5;0;9;;;"-569066,293";"-1098682,994";"-569066,293";"-1098682,994";"-569066,512";"-1098684,544";"Mohelnice";"Tøebovská";"";"místníkomunikace";"";"1745431";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"566705";"GN_V0.1UIR-ADR_410";"1"
"140906180230";6;;"2018-03-27";2;"1530";2;0;0;2;1;2;504;0;0;0;60;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"13";1;0;1;0;1;5;10;2;1;1;"-571818,623";"-1086652,657";"-571818,623";"-1086652,657";"-571815,301";"-1086658,088";"Zábøeh";"Smetanova";"";"místníkomunikace";"";"1409903";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570907";"GN_V0.1UIR-ADR_410";"1"
"140906180231";6;;"2018-03-29";4;"0720";1;3;0;2;1;2;409;0;0;0;500;2;3;01;1;1;1;1;1;0;0;08;1;02;00;;3;25;"09";3;0;0;0;1;5;150;2;1;1;"-563534,393";"-1078078,673";"-563523,679";"-1078080,816";"-563523,657";"-1078080,821";"Šumperk";"Prievidzská";"";"místníkomunikace";"";"388672";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"569160";"GN_V0.1UIR-ADR_410";"1"
"140906180232";6;;"2018-03-28";3;"0850";1;4;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;39;"98";1;0;1;0;1;5;100;2;1;1;"-570160,09";"-1087455,711";"-570160,09";"-1087455,711";"-570174,613";"-1087471,767";"Zábøeh";"Leštinská";"";"místníkomunikace";"";"1410242";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570851";"GN_V0.1UIR-ADR_410";"1"
"140906180233";1;44;"2018-03-29";4;"0945";1;1;0;2;1;2;516;0;0;0;100;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;5;24;"96";3;0;1;0;1;3;0;3;1;1;"-569072,759";"-1091318,203";"-569068,474";"-1091305,348";"-569069,321";"-1091304,932";"";"";"";"silnice1.tøídy";"44";"3323605";"";"Souhlasnısesmìremúseku";"Pomalı";"541478";"";"GN_V0.1UIR-ADR_410";"2"
"140906180234";6;;"2018-03-29";4;"1805";4;0;0;1;1;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"06";1;0;1;0;1;5;0;2;1;1;"-564195,187";"-1065327,482";"-564195,187";"-1065327,482";"-564179,168";"-1065328,95";"Hanušovice";"Hlavní";"";"místníkomunikace";"";"2600865";"";"Souhlasnısesmìremúseku";"Pomalı";"535532";"";"GN_V0.1UIR-ADR_410";"1"
"140906180235";0;35;"2018-03-29";4;"2345";3;0;4;2;1;2;511;0;0;0;500;2;1;01;1;6;1;6;8;0;0;00;1;01;00;;3;13;"00";1;1;1;1;1;3;400;3;1;5;"-566900,502";"-1103216,701";"-566900,502";"-1103216,701";"-566896,111";"-1103213,864";"";"";"";"dálnice";"D35";"1337905";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906180236";6;;"2018-03-30";5;"1845";1;2;0;2;1;2;409;0;0;0;30;2;1;01;1;1;1;0;1;3;5;00;1;02;00;;3;39;"03";1;0;1;0;1;5;20;2;1;5;"-570165,088";"-1087558,287";"-570154,378";"-1087537,401";"-570154,114";"-1087537,46";"Zábøeh";"Leštinská";"";"místníkomunikace";"";"3242459";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570851";"GN_V0.1UIR-ADR_410";"1"
"140906180237";3;31545;"2018-03-31";6;"0745";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"12";1;0;1;0;1;1;300;2;1;5;"-562433,317";"-1091634,784";"-562433,317";"-1091634,784";"-562431,626";"-1091633,922";"Janoslavice";"";"";"silnice3.tøídy";"31545";"3194348";"";"Souhlasnısesmìremúseku";"Pomalı";"540871";"";"GN_V0.1UIR-ADR_410";"1"
"140906180238";1;44;"2018-03-31";6;"1900";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;4;3;1;1;1;3;3;00;1;01;00;;3;44;"12";1;0;0;0;1;1;1000;2;1;5;"-556158,098";"-1070554,274";"-556156,486";"-1070559,108";"-556156,385";"-1070559,41";"";"";"";"silnice1.tøídy";"44";"1468069";"";"Souhlasnısesmìremúseku";"Pomalı";"541265";"";"GN_V0.1UIR-ADR_410";"2"
"140906180239";3;31229;"2018-04-02";1;"1100";3;0;3;2;1;0;205;0;0;0;1050;2;1;01;1;1;1;0;1;0;0;00;3;01;00;;3;35;"03";1;0;1;0;1;1;1000;9;;;"-571171,731";"-1063657,822";"-571171,731";"-1063657,822";"-571170,51";"-1063642,749";"MaláMorava";"";"";"silnice3.tøídy";"31229";"1979822";"";"Opaènıkesmìruúseku";"Pomalı";"540331";"";"GN_V0.1UIR-ADR_410";"1"
"141106180001";3;45318;"2018-01-01";1;"0330";3;0;1;2;1;9;205;0;0;0;1230;2;3;01;1;4;1;1;1;0;0;00;2;01;00;;3;32;"17";3;1;1;1;1;1;1200;2;5;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180002";6;;"2018-01-03";3;"0635";2;0;0;2;1;2;502;0;0;0;90;1;3;01;1;4;1;1;1;0;0;00;1;02;00;;5;62;"07";3;0;1;0;1;5;0;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180003";6;;"2018-01-03";3;"0860";2;0;0;2;1;0;504;0;0;0;100;2;3;01;5;3;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180004";3;45319;"2018-01-03";3;"1215";3;0;3;2;1;2;204;0;0;0;130;2;8;01;5;3;1;1;8;3;3;02;4;01;19;6;3;39;"07";8;1;1;0;1;12;80;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180005";6;;"2018-01-03";3;"1317";1;3;0;2;1;2;501;0;0;0;850;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;31;"03";1;1;0;0;1;5;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180006";1;60;"2018-01-04";4;"2325";5;0;0;2;4;0;100;0;0;0;100;2;1;01;7;6;1;1;1;0;0;00;1;01;00;;3;99;"14";1;0;1;0;1;3;100;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180007";2;369;"2018-01-05";5;"1715";5;0;0;2;4;0;100;0;0;0;120;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;31;"02";1;0;1;0;1;3;100;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180008";1;60;"2018-01-06";6;"1115";1;3;0;1;1;2;403;0;0;1;25;2;3;01;0;3;1;1;1;3;3;00;5;02;19;2;3;29;"17";1;0;1;0;1;12;0;2;1;2;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180009";2;450;"2018-01-08";1;"0250";3;0;1;2;1;2;204;0;0;0;1000;2;5;01;2;7;1;1;8;0;0;00;3;01;00;;5;12;"17";3;1;1;0;1;1;1000;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180010";6;;"2018-01-01";1;"2560";3;0;2;2;1;0;505;0;0;0;50;6;0;01;1;6;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180011";6;;"2018-01-11";4;"1954";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;60;"07";3;0;1;0;1;5;0;2;1;1;"-543400,735";"-1050960,109";"-543400,735";"-1050960,109";"-543400,779";"-1050957,664";"Jeseník";"Poštovní";"";"místníkomunikace";"";"305279";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161730";"GN_V0.1UIR-ADR_410";"1"
"141106180012";1;44;"2018-01-14";0;"0720";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;3;1;1;0;0;00;2;01;00;;3;13;"14";3;0;1;0;1;3;200;2;1;5;"-546981,644";"-1059400,506";"-546981,644";"-1059400,506";"-546976,863";"-1059392,017";"";"";"";"silnice1.tøídy";"44";"1971554";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"2"
"141106180013";2;455;"2018-01-14";0;"2045";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"17";1;0;1;0;1;1;300;2;1;5;"-539542,354";"-1044131,833";"-539542,354";"-1044131,833";"-539550,66";"-1044142,976";"";"";"";"silnice2.tøídy";"455";"3187392";"";"Souhlasnısesmìremúseku";"Pomalı";"541117";"";"GN_V0.1UIR-ADR_410";"2"
"141106180014";6;;"2018-01-16";2;"1330";1;2;0;2;1;2;403;0;0;0;250;2;5;01;5;1;1;1;1;3;3;00;4;02;10;6;3;39;"16";3;0;1;0;1;5;200;2;1;1;"-543686,48";"-1050760,477";"-543686,48";"-1050760,477";"-543680,341";"-1050758,951";"Jeseník";"Gogolova";"";"místníkomunikace";"";"304545";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161608";"GN_V0.1UIR-ADR_410";"1"
"141106180015";3;4578;"2018-01-16";2;"1915";9;0;0;2;1;2;204;0;0;0;110;2;6;01;5;5;1;1;3;0;0;00;2;01;00;;3;13;"99";1;1;0;1;1;1;100;2;1;1;"-538211,291";"-1042149,917";"-538211,291";"-1042149,917";"-538216,381";"-1042147,126";"VelkéKunìtice";"";"";"silnice3.tøídy";"4578";"3187316";"";"Opaènıkesmìruúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"1"
"141106180016";2;369;"2018-01-18";4;"1330";9;0;0;2;1;2;204;0;0;0;50;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;50;2;1;1;"-552832,98";"-1052595,03";"-552832,98";"-1052595,03";"-552835,743";"-1052589,469";"";"";"";"silnice2.tøídy";"369";"1285379";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106180017";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;504;0;0;0;100;5;1;06;1;1;1;0;2;0;0;00;3;02;00;;3;13;"99";1;0;1;0;1;5;0;2;1;1;"-563044,154";"-1025230,419";"-563044,154";"-1025230,419";"-563044,233";"-1025230,074";"BíláVoda";"";"";"místníkomunikace";"";"2726642";"";"Souhlasnısesmìremúseku";"Pomalı";"525227";"";"GN_V0.1UIR-ADR_410";"1"
"141106180018";2;457;"2018-01-20";6;"1900";3;0;1;2;1;2;204;0;0;0;200;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;02;"00";9;1;1;0;1;1;200;2;1;1;"-562009,442";"-1032769,831";"-562009,442";"-1032769,831";"-562013,564";"-1032771,161";"";"";"";"silnice2.tøídy";"457";"3232657";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
