"150506190056";6;;"2019-01-17";4;"0835";2;0;0;2;1;0;508;0;0;0;201;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"10";3;0;1;0;1;5;1;3;1;1;"-519152,871";"-1158514,697";"-519152,871";"-1158514,697";"-519136,422";"-1158536,274";"Fryšták";"NaHrádku";"";"místníkomunikace";"";"779633";"";"Opaènıkesmìruúseku";"Pomalı";"585211";"639435";"GN_V0.1UIR-ADR_410";"1"
"150506190057";2;490;"2019-01-17";4;"1225";1;1;0;1;1;2;508;0;0;2;1300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;13;"08";2;0;1;0;1;3;600;2;1;1;"-522696,39";"-1169705,121";"-522696,39";"-1169705,121";"-522696,058";"-1169706,461";"Bøeznice";"";"";"silnice2.tøídy";"490";"3235976";"";"Opaènıkesmìruúseku";"Pomalı";"538744";"";"GN_V0.1UIR-ADR_410";"1"
"150506190058";6;;"2019-01-17";4;"1015";3;0;6;2;1;2;508;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"18";8;0;1;0;1;5;100;3;1;1;"";"";"-520785,911";"-1165064,689";"-520785,911";"-1165065,94";"Zlín";"POTOKY";"";"místníkomunikace";"";"3130091";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"645508";"GN_V0.1UIR-ADR_410";"1"
"150506190059";1;55;"2019-01-18";5;"0640";1;1;0;2;1;2;405;0;0;0;300;2;1;01;1;4;1;1;1;2;0;00;4;02;19;6;3;07;"04";1;0;1;0;1;12;200;2;1;1;"-531066,204";"-1165680,843";"-531076,652";"-1165701,029";"-531076,584";"-1165700,992";"Otrokovice";"Komenského";"";"silnice1.tøídy";"55";"647231";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"641014";"GN_V0.1UIR-ADR_410";"1"
"150506190060";3;4942;"2019-01-18";5;"0750";1;3;0;2;1;2;501;0;0;0;450;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;42;"06";1;0;0;0;1;3;400;2;1;1;"-501453,801";"-1174212,587";"-501453,801";"-1174212,587";"-501456,475";"-1174216,944";"";"";"";"silnice3.tøídy";"4942";"2128419";"";"Opaènıkesmìruúseku";"Pomalı";"585190";"";"GN_V0.1UIR-ADR_410";"2"
"150506190061";6;;"2019-01-14";1;"2560";3;0;3;2;1;0;508;0;0;0;30;4;6;01;6;1;1;0;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-517266,487";"-1158103,276";"-517266,487";"-1158103,276";"-517263,435";"-1158104,368";"Fryšták";"";"";"místníkomunikace";"";"3181486";"";"Souhlasnısesmìremúseku";"Pomalı";"585211";"";"GN_V0.1UIR-ADR_410";"1"
"150506190062";1;57;"2019-01-09";3;"0830";2;0;0;1;1;0;205;0;0;1;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;47;"07";3;0;0;0;1;1;0;3;1;1;"-497007,318";"-1178048,125";"-496995,5";"-1178047,587";"-496996,201";"-1178047,609";"ValašskéKlobouky";"Brumovská";"";"silnice1.tøídy";"57";"3233695";"";"Opaènıkesmìruúseku";"Pomalı";"585891";"643301";"GN_V0.1UIR-ADR_410";"1"
"150506190063";6;;"2019-01-18";5;"1555";3;0;9;1;1;2;209;0;0;1;250;6;6;06;6;1;5;0;0;0;0;00;3;01;00;;3;08;"08";1;0;1;0;2;5;200;3;1;1;"-525738,731";"-1161127,451";"-525737,364";"-1161113,314";"-525737,335";"-1161113,357";"";"";"";"místníkomunikace";"";"2132751";"";"";"Pomalı";"585670";"";"GN_V0.1UIR-ADR_410";"2"
"150506190064";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;508;0;0;0;30;2;3;01;1;6;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-519311,593";"-1165311,87";"-519311,593";"-1165311,87";"-519306,372";"-1165300,212";"Zlín";"Vìovédomy";"";"místníkomunikace";"";"1623826";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"658235";"GN_V0.1UIR-ADR_410";"1"
"150506190065";6;;"2019-01-19";6;"0235";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"17";3;0;0;0;1;5;500;2;1;1;"-525591,881";"-1165579,78";"-525591,881";"-1165579,78";"-525589,409";"-1165588,56";"";"";"";"místníkomunikace";"";"3479894";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"658430";"GN_V0.1UIR-ADR_410";"2"
"150506190066";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496881,696";"-1177975,505";"-496892,198";"-1177974,697";"-496892,073";"-1177975,12";"ValašskéKlobouky";"Brumovská";"";"místníkomunikace";"";"2746307";"";"Opaènıkesmìruúseku";"Pomalı";"585891";"643301";"GN_V0.1UIR-ADR_410";"1"
"150506190067";6;;"2019-01-19";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520309,398";"-1165120,688";"-520309,398";"-1165120,688";"-520309,316";"-1165120,223";"Zlín";"Ševcovská";"";"místníkomunikace";"";"1783757";"";"";"Pomalı";"585068";"644773";"GN_V0.1UIR-ADR_410";"1"
"150506190068";6;;"2019-01-19";6;"1721";0;0;0;1;5;2;100;0;0;1;0;2;1;01;1;4;1;1;1;3;3;00;4;01;10;6;11;00;"";4;0;1;0;1;5;0;4;1;1;"-522985,338";"-1165798,021";"-522989,916";"-1165774,054";"-522989,839";"-1165774,047";"Zlín";"Nerudova";"";"místníkomunikace";"";"647805";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644609";"GN_V0.1UIR-ADR_410";"1"
"150506190069";2;491;"2019-01-19";6;"1820";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;17;"16";1;0;1;0;1;3;150;3;1;1;"-511936,574";"-1159822,877";"-511936,574";"-1159822,877";"-511936,493";"-1159822,627";"";"";"";"silnice2.tøídy";"491";"3196612";"";"Opaènıkesmìruúseku";"Pomalı";"585262";"";"GN_V0.1UIR-ADR_410";"2"
"150506190070";2;497;"2019-01-19";6;"2100";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;27;"07";1;0;1;0;1;3;300;2;1;1;"-525630,282";"-1172682,381";"-525630,282";"-1172682,381";"-525630,467";"-1172681,52";"";"";"";"silnice2.tøídy";"497";"3192820";"";"Opaènıkesmìruúseku";"Pomalı";"585815";"";"GN_V0.1UIR-ADR_410";"2"
"150506190071";6;;"2019-01-12";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"99";3;0;3;0;1;5;30;2;1;1;"-528329,122";"-1166828,147";"-528329,122";"-1166828,147";"-528322,809";"-1166828,285";"Zlín";"";"";"místníkomunikace";"";"3373633";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506190072";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520415,224";"-1165892,752";"-520415,224";"-1165892,752";"-520416,052";"-1165892,101";"Zlín";"LazyIII";"";"místníkomunikace";"";"648078";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645559";"GN_V0.1UIR-ADR_410";"1"
"150506190073";1;49;"2019-01-20";0;"1320";1;1;0;1;1;2;508;0;0;1;1220;2;1;01;1;1;1;4;1;0;0;00;1;03;00;;3;47;"07";1;0;1;0;1;1;500;2;2;1;"-522398,545";"-1165510,083";"-522398,545";"-1165510,083";"-522398,25";"-1165512,53";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"1386429";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506190074";2;491;"2019-01-20";0;"1840";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;350;4;1;1;"-512311,508";"-1165204,207";"-512311,508";"-1165204,207";"-512312,057";"-1165204,038";"";"";"";"silnice2.tøídy";"491";"1649460";"";"Souhlasnısesmìremúseku";"Pomalı";"585921";"";"GN_V0.1UIR-ADR_410";"2"
"150506190075";2;438;"2019-01-17";4;"1800";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";3;0;0;0;1;1;0;3;1;5;"";"";"-530424,822";"-1163545,126";"-530425,24";"-1163545,039";"";"";"";"silnice2.tøídy";"438";"3154042";"";"Opaènıkesmìruúseku";"Pomalı";"585858";"";"GN_V0.1UIR-ADR_410";"2"
"150506190076";2;490;"2019-01-21";1;"1525";3;0;9;2;1;2;204;0;0;0;800;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;0;0;1;3;600;2;1;1;"-520448,046";"-1176882,871";"-520467,384";"-1176883,408";"-520467,426";"-1176883,577";"HøivínùvÚjezd";"";"";"silnice2.tøídy";"490";"1247254";"";"Souhlasnısesmìremúseku";"Pomalı";"585271";"";"GN_V0.1UIR-ADR_410";"1"
"150506190077";6;;"2019-01-21";1;"0930";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;17;;"XX";;;;;;;0;;;;"-520412,342";"-1163913,284";"-520412,342";"-1163913,284";"-520414,556";"-1163907,33";"Zlín";"Budovatelská";"";"místníkomunikace";"";"1783812";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645044";"GN_V0.1UIR-ADR_410";"1"
"150506190078";1;57;"2019-01-17";4;"0500";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"14";3;0;0;0;1;1;200;3;1;1;"";"";"-496293,792";"-1186723,949";"-496290,851";"-1186723,316";"";"";"";"silnice1.tøídy";"57";"3063460";"";"Souhlasnısesmìremúseku";"Pomalı";"585114";"";"GN_V0.1UIR-ADR_410";"2"
"150506190079";2;493;"2019-01-22";2;"0615";1;1;0;2;1;2;304;0;0;0;800;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;04;"02";1;0;0;0;1;3;500;2;1;1;"-513240,469";"-1177673,856";"-513240,469";"-1177673,856";"-513242,904";"-1177676,242";"";"";"";"silnice2.tøídy";"493";"3063102";"";"Opaènıkesmìruúseku";"Pomalı";"549401";"";"GN_V0.1UIR-ADR_410";"2"
"150506190080";3;49020;"2019-01-22";2;"1014";2;0;0;2;1;0;508;0;0;0;31;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;5;35;"06";3;0;3;0;1;3;1;3;1;1;"-515424,618";"-1166546,429";"-515424,618";"-1166546,429";"-515425,562";"-1166544,709";"ZLÍN-ELECHOVICENADDØEVNICÍ";"Podøevnická";"";"silnice3.tøídy";"49020";"649929";"";"Opaènıkesmìruúseku";"Pomalı";"500011";"644404";"GN_V0.1UIR-ADR_410";"1"
"150506190081";1;49;"2019-01-22";2;"1735";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;31;"16";3;0;1;0;1;3;200;3;1;1;"";"";"-505810,698";"-1167522,037";"-505803,548";"-1167532,52";"";"";"";"silnice1.tøídy";"49";"3450359";"";"Opaènıkesmìruúseku";"Pomalı";"549550";"";"GN_V0.1UIR-ADR_410";"2"
"150506190082";6;;"2019-01-21";1;"0830";2;0;0;2;1;0;508;0;0;0;160;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"91";1;0;1;0;1;5;10;2;1;1;"-518482,095";"-1165190,356";"-518482,095";"-1165190,356";"-518487,445";"-1165188,493";"Zlín";"Havlíèkovonábøeí";"";"místníkomunikace";"";"3130194";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645290";"GN_V0.1UIR-ADR_410";"1"
"150506190083";6;;"2019-01-22";2;"1107";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-520834,586";"-1165099,071";"-520820,852";"-1165080,49";"-520820,932";"-1165080,082";"Zlín";"Potoky";"";"místníkomunikace";"";"3130100";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"644684";"GN_V0.1UIR-ADR_410";"1"
"150506190084";2;497;"2019-01-23";3;"1830";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;0;0;1;3;450;3;1;1;"";"";"-521650,457";"-1167175,793";"-521649,064";"-1167175,011";"Zlín";"Bøeznická";"";"silnice2.tøídy";"497";"653049";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645001";"GN_V0.1UIR-ADR_410";"1"
"150506190085";2;492;"2019-01-20";0;"1420";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"12";1;0;0;0;1;3;300;2;1;1;"";"";"-518797,395";"-1181895,589";"-518795,142";"-1181899,202";"";"";"";"silnice2.tøídy";"492";"1369168";"";"Souhlasnısesmìremúseku";"Pomalı";"585076";"";"GN_V0.1UIR-ADR_410";"2"
"150506190086";2;492;"2019-01-24";4;"1220";1;3;0;1;1;2;402;0;0;1;1200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;32;"01";1;0;1;0;1;21;200;2;1;1;"-516556,381";"-1180034,361";"-516556,381";"-1180034,361";"-516555,007";"-1180036,172";"Luhaèovice";"Masarykova";"";"silnice2.tøídy";"492";"3233652";"";"Opaènıkesmìruúseku";"Pomalı";"585459";"639621";"GN_V0.1UIR-ADR_410";"1"
"150506190087";6;;"2019-01-24";4;"1815";2;0;0;2;1;2;508;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;44;"06";1;0;0;0;1;5;10;3;1;1;"-521452,111";"-1164752,497";"-521452,111";"-1164752,497";"-521452,482";"-1164749,639";"Zlín";"TYRŠOVONÁBØEÍ";"";"místníkomunikace";"";"2386531";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644170";"GN_V0.1UIR-ADR_410";"1"
"150506190088";1;49;"2019-01-24";4;"1800";1;4;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;4;1;2;0;01;4;02;19;6;17;;"XX";;;;;;;0;;;;"-520456,743";"-1165191,747";"-520456,743";"-1165194,433";"-520456,625";"-1165193,439";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"720657";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506190089";3;4913;"2019-01-13";0;"0200";0;0;0;2;0;0;100;0;0;0;50;2;6;01;5;7;1;1;1;0;0;00;3;01;00;;5;62;"10";8;0;0;0;1;3;50;4;1;1;"-512651,43";"-1159781,779";"-512683,126";"-1159794,134";"-512680,918";"-1159794,762";"";"";"";"silnice3.tøídy";"4913";"2128375";"";"Souhlasnısesmìremúseku";"Pomalı";"557170";"";"GN_V0.1UIR-ADR_410";"2"
"150506190090";6;;"2019-01-25";5;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-533322,01";"-1170290,316";"-533322,01";"-1170290,316";"-533315,706";"-1170290,515";"Napajedla";"tøídaTomášeBati";"";"místníkomunikace";"";"658007";"";"";"Pomalı";"585513";"640581";"GN_V0.1UIR-ADR_410";"1"
"150506190091";3;49720;"2019-01-25";5;"2155";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;3;10;3;1;1;"-521914,809";"-1176598,826";"-521914,809";"-1176598,826";"-521918,547";"-1176600,377";"";"";"";"silnice3.tøídy";"49720";"2128330";"";"Souhlasnısesmìremúseku";"Pomalı";"585912";"";"GN_V0.1UIR-ADR_410";"2"
"150506190092";6;;"2019-01-25";5;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;6;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-521655,051";"-1163934,296";"-521655,051";"-1163934,296";"-521649,349";"-1163934,778";"Zlín";"Jílová";"";"místníkomunikace";"";"3129636";"";"";"Pomalı";"585068";"645362";"GN_V0.1UIR-ADR_410";"1"
"150506190093";3;49024;"2019-01-26";6;"1030";9;0;0;2;1;2;204;0;0;0;200;2;6;01;5;3;1;1;1;3;3;00;5;01;19;6;3;39;"09";12;1;0;0;1;31;200;2;1;1;"-516432,731";"-1173683,646";"-516435,693";"-1173675,837";"-516435,406";"-1173675,947";"";"";"";"silnice3.tøídy";"49024";"3301902";"";"Souhlasnısesmìremúseku";"Pomalı";"585661";"";"GN_V0.1UIR-ADR_410";"2"
"150506190094";6;;"2019-01-26";6;"1140";2;0;0;2;1;2;508;0;0;0;40;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"16";1;0;0;0;1;5;20;2;1;1;"-521514,422";"-1165156,686";"-521514,422";"-1165156,686";"-521515,049";"-1165153,677";"Zlín";"Vavreèkova";"";"místníkomunikace";"";"3370126";"";"";"Pomalı";"585068";"741175";"GN_V0.1UIR-ADR_410";"1"
"150506190095";6;;"2019-01-26";6;"1605";2;0;0;2;1;2;204;0;0;0;220;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;64;"05";3;0;0;0;1;5;20;3;1;1;"-522011,776";"-1166103,456";"-522011,776";"-1166103,456";"-522011,178";"-1166104,405";"Zlín";"UZimníhostadionu";"";"místníkomunikace";"";"1289772";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646750";"GN_V0.1UIR-ADR_410";"1"
"150506190096";3;49724;"2019-01-26";6;"1730";9;0;0;1;1;2;204;0;0;2;100;2;5;01;6;6;1;1;1;0;0;00;3;01;00;;3;31;"00";1;1;0;0;1;1;100;2;1;1;"-532008,915";"-1173956,301";"-532008,915";"-1173956,301";"-532006,763";"-1173956,222";"";"";"";"silnice3.tøídy";"49724";"664193";"";"Souhlasnısesmìremúseku";"Pomalı";"585513";"";"GN_V0.1UIR-ADR_410";"2"
"150506190097";3;36745;"2019-01-26";6;"1814";3;0;1;1;1;2;204;0;0;1;300;2;8;01;5;6;1;1;1;0;0;00;2;01;00;;3;05;"05";1;0;0;0;1;1;300;2;1;1;"-533513,15";"-1164846,476";"-533513,15";"-1164846,476";"-533511,886";"-1164843,498";"";"";"";"silnice3.tøídy";"36745";"3295695";"";"Opaènıkesmìruúseku";"Pomalı";"588318";"";"GN_V0.1UIR-ADR_410";"2"
"150506190098";2;495;"2019-01-22";2;"2345";5;0;0;2;4;0;100;0;0;0;54;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"17";1;0;0;0;1;1;4;2;1;1;"";"";"-503676,104";"-1184081,977";"-503676,223";"-1184082,515";"";"";"";"silnice2.tøídy";"495";"1496206";"";"Opaènıkesmìruúseku";"Pomalı";"585751";"";"GN_V0.1UIR-ADR_410";"2"
"150506190099";6;;"2019-01-26";6;"1647";3;0;9;2;1;0;508;0;0;0;120;2;6;01;6;2;1;0;3;0;0;00;2;01;00;;3;25;"09";1;0;1;0;1;5;50;2;1;1;"-518457,66";"-1166244,132";"-518457,66";"-1166244,132";"-518459,363";"-1166248,042";"Zlín";"Náhorní";"";"místníkomunikace";"";"1810798";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"805572";"GN_V0.1UIR-ADR_410";"1"
"150506190100";6;;"2019-01-27";0;"1620";3;0;9;2;1;2;204;0;0;0;150;2;6;01;1;1;1;1;1;3;5;00;5;01;10;6;3;17;"15";12;0;1;0;1;5;100;3;1;1;"-504307,331";"-1173117,386";"-504307,331";"-1173117,386";"-504307,129";"-1173119,018";"Újezd";"";"";"místníkomunikace";"";"1180712";"";"Opaènıkesmìruúseku";"Pomalı";"585882";"";"GN_V0.1UIR-ADR_410";"1"
"150506190101";2;490;"2019-01-26";6;"1620";3;0;4;2;1;2;204;0;0;0;150;2;5;01;5;3;1;1;1;0;0;00;3;01;00;;3;07;"02";1;0;1;0;3;3;50;2;1;1;"";"";"-519087,589";"-1182074,897";"-519087,399";"-1182075,346";"";"";"";"silnice2.tøídy";"490";"1368541";"";"Souhlasnısesmìremúseku";"Pomalı";"585076";"";"GN_V0.1UIR-ADR_410";"2"
"150506190102";2;495;"2019-01-24";4;"1915";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;300;2;1;1;"";"";"-503715,295";"-1184073,862";"-503715,341";"-1184074,087";"";"";"";"silnice2.tøídy";"495";"1623410";"";"Opaènıkesmìruúseku";"Pomalı";"585751";"";"GN_V0.1UIR-ADR_410";"2"
"150506190103";3;49011;"2019-01-25";5;"1730";5;0;0;2;4;0;100;0;0;0;200;2;2;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;1;"";"";"-521421,709";"-1155868,694";"-521427,224";"-1155877,032";"";"";"";"silnice3.tøídy";"49011";"1496120";"";"Souhlasnısesmìremúseku";"Pomalı";"557145";"";"GN_V0.1UIR-ADR_410";"2"
"150506190104";2;490;"2019-01-27";0;"2200";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"18";1;0;0;0;1;3;500;2;1;1;"";"";"-518455,606";"-1174979,295";"-518458,591";"-1174980,866";"";"";"";"silnice2.tøídy";"490";"1182208";"";"Opaènıkesmìruúseku";"Pomalı";"585441";"";"GN_V0.1UIR-ADR_410";"2"
"150506190105";1;55;"2019-01-26";6;"1654";3;0;4;2;1;2;204;0;0;0;530;2;6;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"11";3;1;0;0;1;3;500;2;1;1;"";"";"-532365,142";"-1168592,283";"-532361,158";"-1168599,858";"";"";"";"silnice1.tøídy";"55";"1496425";"";"Souhlasnısesmìremúseku";"Pomalı";"585513";"";"GN_V0.1UIR-ADR_410";"2"
"150506190106";6;;"2019-01-26";6;"1320";3;0;9;2;1;2;508;0;0;0;750;2;6;01;5;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;5;600;2;1;1;"";"";"-521144,72";"-1164900,795";"-521144,715";"-1164900,751";"Zlín";"Zarámí";"";"místníkomunikace";"";"3127928";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"646911";"GN_V0.1UIR-ADR_410";"1"
"150506190107";6;;"2019-01-29";2;"1050";3;0;8;2;1;2;508;0;0;0;60;2;5;01;1;1;1;0;1;0;0;00;1;01;00;;3;27;"10";3;0;0;0;1;5;50;2;1;1;"-507566,771";"-1166862,395";"-507566,771";"-1166862,395";"-507568,098";"-1166859,937";"Vizovice";"Masarykovonám.";"";"místníkomunikace";"";"2744520";"";"Souhlasnısesmìremúseku";"Pomalı";"585939";"643637";"GN_V0.1UIR-ADR_410";"1"
"150506190108";3;4942;"2019-01-24";4;"1023";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"18";1;0;0;0;1;3;400;3;1;1;"";"";"-502782,303";"-1172419,95";"-502782,557";"-1172418,23";"";"";"";"silnice3.tøídy";"4942";"2128283";"";"Opaènıkesmìruúseku";"Pomalı";"585980";"";"GN_V0.1UIR-ADR_410";"2"
"150506190109";3;36746;"2019-01-28";1;"1500";0;0;0;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;40;"08";3;0;0;0;1;3;0;3;1;1;"-531992,745";"-1167179,536";"-531992,745";"-1167179,536";"-531992,031";"-1167178,128";"Otrokovice";"Objízdná";"";"silnice3.tøídy";"36746";"3295672";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"641464";"GN_V0.1UIR-ADR_410";"1"
"150506190110";2;367;"2019-01-10";4;"0234";5;0;0;2;4;0;100;0;0;0;40050;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"15";1;0;0;0;1;1;50;2;1;1;"";"";"-533610,986";"-1161088,935";"-533607,858";"-1161091,669";"";"";"";"silnice2.tøídy";"367";"3298335";"";"Opaènıkesmìruúseku";"Pomalı";"585858";"";"GN_V0.1UIR-ADR_410";"2"
"150506190111";6;;"2019-01-30";3;"0800";3;0;6;2;1;2;504;0;0;0;520;2;5;01;6;1;2;1;1;0;0;00;1;01;00;;7;40;"11";3;0;1;0;1;5;0;3;1;1;"-523423,643";"-1165516,159";"-523423,643";"-1165516,159";"-523423,518";"-1165516,709";"Zlín";"Nábøeí";"";"místníkomunikace";"";"3065915";"";"";"Pomalı";"585068";"644579";"GN_V0.1UIR-ADR_410";"1"
"150506190112";1;69;"2019-01-19";6;"0720";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;04;"18";1;0;0;0;1;1;200;2;1;1;"";"";"-503872,915";"-1161606,583";"-503871,656";"-1161606,744";"";"";"";"silnice1.tøídy";"69";"2128514";"";"Souhlasnısesmìremúseku";"Pomalı";"585301";"";"GN_V0.1UIR-ADR_410";"2"
"150506190113";1;49;"2019-01-30";3;"1036";1;4;0;2;1;2;204;0;0;0;1800;1;5;01;1;1;1;2;1;0;0;07;1;02;00;;11;00;"";3;1;1;0;1;1;1000;4;1;1;"-521514,606";"-1165356,948";"-521516,754";"-1165349,428";"-521516,521";"-1165350,325";"Zlín";"Štefánikova";"";"silnice1.tøídy";"49";"720684";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646636";"GN_V0.1UIR-ADR_410";"1"
"150506190114";2;489;"2019-01-30";3;"1755";1;1;0;2;1;4;501;0;0;0;90;2;6;01;1;6;1;1;1;0;0;00;1;02;00;;5;32;"09";1;0;1;0;1;3;30;3;3;1;"-511642,256";"-1155904,508";"-511642,256";"-1155904,508";"-511640,486";"-1155903,502";"Drková";"";"";"silnice2.tøídy";"489";"1174659";"";"Souhlasnısesmìremúseku";"Pomalı";"585203";"";"GN_V0.1UIR-ADR_410";"1"
"150506190115";2;490;"2019-01-31";4;"0625";1;1;0;1;1;2;508;0;0;1;1000;2;3;01;6;6;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;150;2;1;1;"-521420,227";"-1175733,038";"-521420,227";"-1175733,038";"-521422,216";"-1175734,44";"";"";"";"silnice2.tøídy";"490";"2128425";"";"Opaènıkesmìruúseku";"Pomalı";"585271";"";"GN_V0.1UIR-ADR_410";"2"
"150506190116";6;;"2019-01-31";4;"0700";3;0;9;2;1;0;508;0;0;0;180;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;7;10;"11";9;0;0;0;1;5;10;4;1;1;"-522479,317";"-1163407,832";"-522469,648";"-1163428,78";"-522470,037";"-1163428,619";"Zlín";"Návesní";"";"silnice3.tøídy";"49016";"3129579";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"865273";"GN_V0.1UIR-ADR_410";"1"
"150506190117";6;;"2019-01-18";5;"1745";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;6;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-518838,509";"-1165259,436";"-518825,853";"-1165260,783";"-518826,458";"-1165260,541";"Zlín";"Dukelská";"";"místníkomunikace";"";"645723";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645214";"GN_V0.1UIR-ADR_410";"1"
