"190906180338";0;6;"2018-05-24";4;"1035";3;0;4;1;1;2;204;0;0;1;1400;2;3;01;4;1;1;3;1;0;0;00;3;01;00;;5;12;"17";3;1;1;1;1;1;1000;3;1;1;"-865047,405";"-1015690,881";"-865047,405";"-1015690,881";"-865043,54";"-1015693,299";"";"";"";"dálnice";"D6";"3529253";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180339";3;2099;"2018-05-25";5;"0445";3;0;9;2;1;2;511;0;0;0;55;2;3;01;4;2;1;1;1;0;0;02;3;01;00;;3;35;"09";1;0;1;0;1;1;40;2;0;1;"-864889,107";"-1014814,558";"-864889,107";"-1014814,558";"-864888,962";"-1014824,171";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"2541942";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180340";2;210;"2018-05-25";5;"1238";1;2;0;1;1;2;405;0;0;1;980;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;39;"04";1;0;1;0;1;1;150;2;1;1;"-867298,203";"-1013064,494";"-867298,203";"-1013064,494";"-867297,478";"-1013064,097";"Sokolov";"Kraslická";"";"silnice2.tøídy";"210";"197398";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553735";"GN_V0.1UIR-ADR_410";"1"
"190906180341";0;6;"2018-05-27";0;"1615";3;0;4;2;1;2;203;0;0;0;520;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;4;26;"95";1;1;1;0;1;3;500;2;1;1;"-857909,62";"-1012072,994";"-857909,62";"-1012072,994";"-857907,508";"-1012076,031";"";"";"";"dálnice";"D6";"1658179";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180342";2;210;"2018-05-28";1;"0515";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;200;2;1;1;"-872883,548";"-1000533,435";"-872891,112";"-1000541,306";"-872891,02";"-1000541,208";"";"";"";"silnice2.tøídy";"210";"1669100";"";"Souhlasnısesmìremúseku";"Pomalı";"560600";"";"GN_V0.1UIR-ADR_410";"2"
"190906180343";2;209;"2018-05-28";1;"0802";1;3;0;2;1;2;306;0;0;0;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;04;"06";9;0;1;0;1;12;1000;2;1;1;"-858684,353";"-1009135,485";"-858684,353";"-1009135,485";"-858686,624";"-1009134,766";"Chodov";"UPorcelánky";"";"silnice2.tøídy";"209";"3496315";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550809";"GN_V0.1UIR-ADR_410";"1"
"190906180344";6;;"2018-05-28";1;"1345";3;0;9;2;1;0;508;0;0;0;80;1;1;01;1;1;1;0;8;0;0;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-876042,345";"-1019414,786";"-876042,345";"-1019414,786";"-876042,046";"-1019413,022";"KynšperknadOhøí";"JanaA.Komenského";"";"místníkomunikace";"";"2541247";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"551872";"GN_V0.1UIR-ADR_410";"1"
"190906180345";3;2097;"2018-05-28";1;"1445";1;2;0;2;1;2;501;0;0;0;450;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;8;26;"07";4;0;1;0;1;1;150;4;1;1;"-858827,085";"-1012437,632";"-858827,085";"-1012437,632";"-858827,506";"-1012437,88";"NovéSedlo";"Uporcelánky";"";"silnice3.tøídy";"2097";"195631";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"552895";"GN_V0.1UIR-ADR_410";"1"
"190906180346";2;209;"2018-05-28";1;"1830";0;0;0;1;2;2;511;0;1;0;2;2;1;01;1;1;1;0;1;3;3;01;7;01;19;3;13;00;"";1;0;0;0;1;23;2;8;1;1;"-858705,554";"-1009329,191";"-858721,119";"-1009325,434";"-858720,389";"-1009325,46";"Chodov";"UPorcelánky";"";"silnice2.tøídy";"209";"826463";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906180347";3;21233;"2018-05-29";2;"0545";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"06";1;0;1;1;1;1;100;2;1;1;"-870683,207";"-1011336,167";"-870683,207";"-1011336,167";"-870677,244";"-1011315,698";"";"";"";"silnice3.tøídy";"21233";"2245967";"";"Souhlasnısesmìremúseku";"Pomalı";"511587";"";"GN_V0.1UIR-ADR_410";"2"
"190906180348";2;208;"2018-05-27";0;"0030";5;0;0;2;4;0;100;0;0;0;400;2;1;06;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;3;0;1;1;400;2;1;1;"-860402,21";"-1023791,057";"-860402,21";"-1023791,057";"-860403,452";"-1023782,189";"";"";"";"silnice2.tøídy";"208";"1425984";"";"Opaènıkesmìruúseku";"Pomalı";"538337";"";"GN_V0.1UIR-ADR_410";"2"
"190906180349";2;210;"2018-05-30";3;"0625";3;0;3;1;1;2;204;0;0;1;105;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;35;"97";1;1;1;1;1;1;100;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190906180350";8;;"2018-05-30";3;"1025";2;0;0;2;1;2;504;0;0;0;60;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;08;"17";1;0;1;0;1;5;10;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190906180351";3;21026;"2018-05-30";3;"1155";3;0;3;2;1;2;508;0;0;0;230;2;1;01;1;1;1;1;8;0;0;03;1;02;00;;3;02;"18";9;0;1;0;1;1;0;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190906180352";8;;"2018-05-30";3;"1107";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;5;43;"06";3;0;3;0;1;5;0;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190906180353";6;;"2018-06-01";5;"1135";3;0;2;2;1;2;508;0;0;0;2000;2;1;01;1;1;1;1;3;3;3;00;5;01;10;6;3;38;"13";1;0;1;1;1;5;2000;3;1;1;"-860046,125";"-1007011,705";"-860046,125";"-1007011,705";"-860041,714";"-1007013,348";"Chodov";"";"";"místníkomunikace";"";"180959";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906180354";2;181;"2018-06-03";0;"1612";1;4;0;1;1;2;503;0;0;6;500;2;1;01;1;1;1;1;1;3;3;00;5;03;19;6;3;06;"93";1;0;1;1;1;12;200;3;1;1;"-864038,387";"-1012563,407";"-864033,015";"-1012556,961";"-864033,158";"-1012557,812";"";"";"";"silnice2.tøídy";"181";"1375071";"";"Opaènıkesmìruúseku";"Pomalı";"560464";"";"GN_V0.1UIR-ADR_410";"2"
"190906180355";6;;"2018-06-03";0;"1945";1;3;0;2;1;2;502;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"18";1;0;1;0;1;5;150;2;1;1;"-867227,753";"-1017892,034";"-867227,753";"-1017892,034";"-867224,331";"-1017888,064";"Bøezová";"Odboráøù";"";"místníkomunikace";"";"2542015";"";"";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"1"
"190906180356";3;21233;"2018-06-04";1;"0515";1;1;0;1;1;2;508;0;0;2;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"11";1;0;1;1;1;1;800;2;2;1;"-872440,425";"-1012410,444";"-872440,425";"-1012410,444";"-872443,51";"-1012403,853";"Habartov";"Národní";"";"silnice3.tøídy";"21233";"798764";"";"Souhlasnısesmìremúseku";"Pomalı";"560359";"549711";"GN_V0.1UIR-ADR_410";"1"
"190906180357";0;6;"2018-06-04";1;"1320";3;0;2;2;1;2;508;0;0;0;100;2;1;01;1;1;1;3;8;0;0;05;1;01;00;;9;00;"16";3;0;1;0;1;3;0;2;1;1;"-859561,946";"-1012932,048";"-859561,946";"-1012932,048";"-859562,473";"-1012922,982";"";"";"";"dálnice";"D6";"1762828";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180358";6;;"2018-06-06";3;"0938";1;3;0;2;1;2;410;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;26;"13";3;0;1;0;1;5;400;2;1;1;"-864809,291";"-1014887,947";"-864811,439";"-1014889,558";"-864811,436";"-1014889,194";"Sokolov";"";"";"místníkomunikace";"";"1459009";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180359";3;21029;"2018-06-05";2;"1142";2;0;0;2;1;0;504;0;0;0;120;2;1;01;1;1;1;1;2;0;0;10;3;02;00;;3;39;"03";1;0;3;0;1;1;20;2;1;1;"-867106,51";"-1013449,428";"-867106,51";"-1013449,428";"-867095,625";"-1013448,539";"Sokolov";"Nádraní";"";"silnice3.tøídy";"21029";"198329";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553891";"GN_V0.1UIR-ADR_410";"1"
"190906180360";3;21029;"2018-06-06";3;"1702";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;39;"97";1;0;1;0;1;1;200;2;1;1;"-867626,405";"-1013578,885";"-867629,628";"-1013586,405";"-867629,534";"-1013586,572";"";"";"";"silnice3.tøídy";"21029";"2246334";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"783374";"GN_V0.1UIR-ADR_410";"2"
"190906180361";2;606;"2018-06-07";4;"1810";1;4;0;1;1;2;503;0;0;1;470;2;1;01;1;1;1;0;1;3;3;00;7;02;19;2;3;39;"17";1;0;1;0;1;21;200;2;1;1;"-876189,374";"-1021305,78";"-876189,374";"-1021305,78";"-876188,305";"-1021306,183";"";"";"";"silnice2.tøídy";"606";"1510153";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906180362";3;21235;"2018-06-08";5;"2120";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"04";1;0;1;0;1;1;200;2;1;1;"-873203,201";"-1015628,93";"-873203,201";"-1015628,93";"-873204,043";"-1015629,156";"";"";"";"silnice3.tøídy";"21235";"898480";"";"Souhlasnısesmìremúseku";"Pomalı";"560332";"";"GN_V0.1UIR-ADR_410";"2"
"190906180363";6;;"2018-06-07";4;"1830";4;0;0;1;1;0;508;0;0;1;0;5;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;0;2;1;1;"";"";"-857949,05";"-1020266,785";"-857948,968";"-1020267,685";"HorníSlavkov";"KeKoupališti";"";"místníkomunikace";"";"3496825";"";"";"Pomalı";"560367";"660248";"GN_V0.1UIR-ADR_410";"1"
"190906180364";6;;"2018-06-09";6;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;3;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-873752,671";"-1008767,252";"-873752,671";"-1008767,252";"-873752,927";"-1008764,848";"Krajková";"";"";"místníkomunikace";"";"897241";"";"Opaènıkesmìruúseku";"Pomalı";"560456";"";"GN_V0.1UIR-ADR_410";"1"
"190906180365";6;;"2018-06-10";0;"2052";3;0;3;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;8;3;3;00;4;01;10;6;3;32;"97";3;1;1;0;1;5;0;9;;;"-866782,914";"-1014273,681";"-866782,914";"-1014273,681";"-866780,074";"-1014271,273";"Sokolov";"Jednoty";"";"místníkomunikace";"";"200292";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553573";"GN_V0.1UIR-ADR_410";"1"
"190906180366";3;21043;"2018-06-11";1;"0810";2;0;0;2;1;2;508;0;0;0;430;2;1;01;1;1;1;1;1;3;3;00;5;03;19;6;9;00;"89";1;0;1;0;1;12;0;3;1;1;"-870709,362";"-998993,594";"-870709,362";"-998993,594";"-870706,696";"-998987,929";"Rotava";"Pøíbramská";"";"silnice3.tøídy";"21043";"164575";"";"Opaènıkesmìruúseku";"Pomalı";"560600";"553204";"GN_V0.1UIR-ADR_410";"1"
"190906180367";6;;"2018-06-12";2;"1015";3;0;3;2;1;0;501;0;0;0;200;2;7;12;1;1;1;1;3;3;3;01;5;02;10;6;17;;"XX";;;;;;;0;;;;"-864960,221";"-1014947,489";"-864957,535";"-1014942,655";"-864957,063";"-1014942,75";"Sokolov";"Mánesova";"";"místníkomunikace";"";"201962";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553824";"GN_V0.1UIR-ADR_410";"1"
"190906180368";3;2099;"2018-06-12";2;"1135";1;3;0;2;1;2;516;0;0;0;400;2;1;01;1;1;3;1;1;3;3;00;5;02;19;6;3;47;"08";1;0;1;0;1;11;100;3;1;1;"-866304,543";"-1014198,362";"-866299,709";"-1014213,94";"-866298,712";"-1014214,192";"Sokolov";"K.H.Borovského";"";"místníkomunikace";"";"200146";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554235";"GN_V0.1UIR-ADR_410";"1"
"190906180369";3;21217;"2018-06-12";2;"2000";3;0;4;2;1;2;205;0;0;0;600;2;3;01;3;3;3;1;3;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;3;300;2;1;1;"-872818,216";"-1014799,853";"-872818,216";"-1014799,853";"-872820,22";"-1014782,492";"";"";"";"silnice3.tøídy";"21217";"3393597";"";"Opaènıkesmìruúseku";"Pomalı";"560316";"";"GN_V0.1UIR-ADR_410";"2"
"190906180370";6;;"2018-06-13";3;"0420";2;0;0;2;1;2;504;0;0;0;310;2;1;01;1;2;1;0;0;0;0;00;1;02;00;;7;48;"12";9;0;1;0;1;5;0;3;1;1;"-861200,935";"-1005533,419";"-861200,935";"-1005533,419";"-861196,96";"-1005536,984";"Vøesová";"";"";"místníkomunikace";"";"2609712";"";"";"Pomalı";"560707";"";"GN_V0.1UIR-ADR_410";"1"
"190906180371";0;6;"2018-06-13";3;"1336";3;0;4;2;1;2;508;0;0;0;3000;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;7;48;"13";3;0;1;0;1;3;1000;3;2;1;"-865956,687";"-1016978,787";"-865956,687";"-1016978,787";"-865956,066";"-1016980,109";"";"";"";"dálnice";"D6";"3459708";"";"Souhlasnısesmìremúseku";"Pomalı";"538591";"";"GN_V0.1UIR-ADR_410";"2"
"190906180372";0;6;"2018-06-14";4;"0240";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;200;2;1;1;"-859195,331";"-1012912,071";"-859198,017";"-1012902,403";"-859198,008";"-1012902,55";"";"";"";"dálnice";"D6";"3513943";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180373";6;;"2018-06-14";4;"1553";1;2;0;2;1;2;502;0;0;0;100;1;1;01;1;1;1;1;1;3;3;08;5;02;10;7;3;39;"04";1;0;1;0;1;5;50;3;1;1;"-858599,971";"-1008756,616";"-858616,086";"-1008749,633";"-858616,542";"-1008751,498";"Chodov";"Dukelskıchhrdinù";"";"místníkomunikace";"";"185703";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550370";"GN_V0.1UIR-ADR_410";"1"
"190906180374";3;635;"2018-06-14";4;"2122";1;3;0;2;1;2;205;0;0;0;700;2;1;01;1;2;3;1;1;0;0;00;3;02;00;;3;39;"07";1;0;1;1;1;1;500;2;1;1;"-859005,363";"-1013498,973";"-859005,901";"-1013486,081";"-859005,876";"-1013486,198";"";"";"";"silnice3.tøídy";"00635";"1759627";"";"Opaènıkesmìruúseku";"Pomalı";"560537";"";"GN_V0.1UIR-ADR_410";"2"
"190906180375";6;;"2018-03-14";3;"2560";3;0;4;2;1;0;508;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;32;"13";3;0;1;0;1;5;1000;9;;;"";"";"-866769,428";"-1014129,963";"-866769,246";"-1014129,997";"Sokolov";"Jednoty";"";"místníkomunikace";"";"200062";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553573";"GN_V0.1UIR-ADR_410";"1"
"190906180376";6;;"2018-06-12";2;"2560";2;0;0;2;1;0;516;0;0;0;200;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-866701,367";"-1013240,452";"-866701,388";"-1013240,368";"Sokolov";"Fügnerova";"";"místníkomunikace";"";"2541772";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553484";"GN_V0.1UIR-ADR_410";"1"
"190906180377";2;209;"2018-06-15";5;"1450";1;3;0;2;1;0;409;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";3;0;3;0;1;1;0;7;1;1;"-856291,087";"-1020009,475";"-856285,715";"-1020007,327";"-856284,13";"-1020005,498";"HorníSlavkov";"Dolnípøíkopy";"";"silnice2.tøídy";"209";"3240870";"";"Opaènıkesmìruúseku";"Pomalı";"560367";"549983";"GN_V0.1UIR-ADR_410";"1"
"190906180378";3;21042;"2018-06-15";5;"1800";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"04";1;1;1;0;1;1;200;2;1;1;"-872180,473";"-1001442,12";"-872180,473";"-1001442,12";"-872186,808";"-1001444,088";"";"";"";"silnice3.tøídy";"21042";"168811";"";"Opaènıkesmìruúseku";"Pomalı";"560600";"553123";"GN_V0.1UIR-ADR_410";"2"
"190906180379";6;;"2018-06-16";6;"0340";3;0;4;1;1;8;205;0;0;1;500;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;47;"00";1;0;1;1;1;5;150;2;5;1;"-866534,243";"-1014968,378";"-866534,243";"-1014968,378";"-866537,055";"-1014967,852";"Sokolov";"Vítìzná";"";"místníkomunikace";"";"202048";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"554308";"GN_V0.1UIR-ADR_410";"1"
"190906180380";6;;"2018-06-16";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-859199,146";"-1008153,294";"-859199,146";"-1008153,294";"-859203,415";"-1008153,961";"Chodov";"Koneèná";"";"místníkomunikace";"";"184012";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550493";"GN_V0.1UIR-ADR_410";"1"
"190906180381";0;6;"2018-06-16";6;"2145";3;0;4;1;1;0;511;0;1;0;500;2;1;01;1;2;1;1;3;0;0;00;3;01;00;;2;89;"90";1;0;1;1;1;3;500;3;0;1;"-869701,715";"-1017809,045";"-869701,715";"-1017809,045";"-869702,58";"-1017800,079";"";"";"";"dálnice";"D6";"3513944";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180382";6;;"2018-06-16";6;"2560";2;0;0;2;1;0;508;0;0;0;200;0;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-867744,699";"-1016064,082";"-867744,699";"-1016064,082";"-867744,138";"-1016062,464";"DolníRychnov";"Høbitovní";"";"místníkomunikace";"";"204561";"";"Souhlasnısesmìremúseku";"Pomalı";"538591";"549371";"GN_V0.1UIR-ADR_410";"1"
"190906180383";6;;"2018-06-16";6;"2560";2;0;0;2;1;0;508;0;0;0;200;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-867116,669";"-1017488,111";"-867116,669";"-1017488,111";"-867114,183";"-1017479,204";"Bøezová";"Okruní";"";"místníkomunikace";"";"2542024";"";"";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"1"
"190906180384";0;6;"2018-06-17";0;"1715";3;0;4;2;1;2;204;0;0;0;1100;2;2;01;1;1;1;3;3;0;0;00;2;01;00;;3;47;"11";0;1;1;0;1;1;800;2;1;1;"-865012,542";"-1015634,104";"-865012,542";"-1015634,104";"-865008,198";"-1015636,822";"";"";"";"dálnice";"D6";"3529253";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180385";6;;"2018-06-18";1;"0705";2;0;0;2;1;2;502;0;0;0;300;2;1;01;1;1;1;1;3;0;0;00;1;03;00;;3;39;"98";1;0;1;0;1;5;150;2;1;2;"-867079,968";"-1015770,589";"-867079,968";"-1015770,589";"-867073,833";"-1015767,324";"DolníRychnov";"Kollárova";"";"místníkomunikace";"";"204152";"";"Souhlasnısesmìremúseku";"Pomalı";"538591";"549410";"GN_V0.1UIR-ADR_410";"1"
"190906180386";6;;"2018-06-18";1;"1445";2;0;0;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;74;"16";3;0;1;0;1;5;900;4;1;1;"-861849,809";"-1008928,613";"-861849,809";"-1008928,613";"-861846,724";"-1008932,056";"Vintíøov";"";"";"místníkomunikace";"";"2612883";"";"";"Pomalı";"560685";"";"GN_V0.1UIR-ADR_410";"1"
"190906180387";3;21032;"2018-06-18";1;"1940";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;50;2;1;1;"-872959,717";"-1010428,949";"-872959,717";"-1010428,949";"-872956,851";"-1010428,395";"";"";"";"silnice3.tøídy";"21032";"3089079";"";"Opaènıkesmìruúseku";"Pomalı";"560456";"";"GN_V0.1UIR-ADR_410";"2"
"190906180388";0;6;"2018-06-19";2;"1438";1;2;0;2;1;0;201;0;0;0;530;2;1;01;1;1;1;1;1;0;0;05;1;03;00;;3;35;"08";1;0;3;0;1;3;0;2;0;1;"-864102,082";"-1014565,062";"-864244,957";"-1014693,435";"-864243,812";"-1014694,464";"";"";"";"dálnice";"D6";"2609399";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180389";2;222;"2018-06-19";2;"1910";1;4;0;1;2;2;503;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;7;02;19;6;13;00;"";1;0;0;0;1;21;0;8;1;1;"-858837,419";"-1008041,663";"-858837,419";"-1008041,663";"-858830,296";"-1008037,851";"Chodov";"Husova";"";"silnice2.tøídy";"222";"2541556";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550451";"GN_V0.1UIR-ADR_410";"1"
"190906180390";6;;"2018-06-19";2;"1415";3;0;3;2;1;2;205;0;0;0;55;2;1;01;1;1;1;1;6;3;3;00;5;01;10;6;3;39;"99";1;0;1;1;1;5;50;3;1;1;"-858927,223";"-1008397,922";"-858927,223";"-1008397,922";"-858929,001";"-1008391,068";"Chodov";"Hlavní";"";"místníkomunikace";"";"184612";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550426";"GN_V0.1UIR-ADR_410";"1"
"190906180391";0;6;"2018-06-20";3;"2345";1;3;0;2;1;2;302;0;0;0;1400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;35;"15";3;0;1;0;1;1;500;2;1;1;"-864143,376";"-1014570,337";"-864143,376";"-1014570,337";"-864140,994";"-1014572,81";"";"";"";"dálnice";"D6";"1671277";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180392";6;;"2018-06-21";4;"0750";2;0;0;2;1;0;504;0;0;0;210;4;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"98";1;0;3;0;1;5;10;2;1;1;"-873025,111";"-1012503,352";"-873025,111";"-1012503,352";"-873009,857";"-1012507,472";"Habartov";"Švermova";"";"místníkomunikace";"";"2628402";"";"Opaènıkesmìruúseku";"Pomalı";"560359";"";"GN_V0.1UIR-ADR_410";"1"
"190906180393";6;;"2018-06-21";4;"1410";3;0;9;2;1;9;508;0;0;0;200;2;1;01;1;1;1;0;4;3;4;01;7;01;10;6;3;42;"02";1;0;1;1;1;5;200;3;5;1;"-864941,592";"-1014829,059";"-864941,335";"-1014828,74";"-864941,211";"-1014828,791";"Sokolov";"Závodumíru";"";"místníkomunikace";"";"734801";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906180394";6;;"2018-06-21";4;"1655";1;4;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;3;4;00;4;02;10;6;3;25;"06";1;0;1;0;1;5;100;2;1;1;"-865768,462";"-1015601,707";"-865762,493";"-1015623,991";"-865762,23";"-1015624,109";"Sokolov";"Závodumíru";"";"místníkomunikace";"";"2246403";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906180395";6;;"2018-06-21";4;"1645";3;0;9;2;1;2;504;0;0;0;50;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;7;19;"17";9;0;1;0;1;5;0;4;1;1;"-859514,495";"-1011728,274";"-859523,082";"-1011742,228";"-859520,071";"-1011739,103";"NovéSedlo";"Skláøská";"";"místníkomunikace";"";"2611686";"";"Opaènıkesmìruúseku";"Pomalı";"560570";"552844";"GN_V0.1UIR-ADR_410";"1"
"190906180396";6;;"2018-06-21";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-858752,898";"-1008822,619";"-858752,898";"-1008822,619";"-858750,565";"-1008820,992";"Chodov";"Tovární";"";"místníkomunikace";"";"2560235";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906180397";6;;"2018-06-21";4;"2000";3;0;3;2;1;2;504;0;0;0;70;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;07;"03";1;0;1;0;1;5;50;2;1;1;"-865717,615";"-1015171,813";"-865717,615";"-1015171,813";"-865715,302";"-1015162,82";"Sokolov";"Jelínkova";"";"místníkomunikace";"";"1459063";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553689";"GN_V0.1UIR-ADR_410";"1"
"190906180398";2;210;"2018-06-21";4;"2310";3;0;3;2;1;0;501;0;0;0;105;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-869247,998";"-1009364,184";"-869239,953";"-1009360,279";"-869239,973";"-1009360,289";"";"";"";"silnice2.tøídy";"210";"2246104";"";"Opaènıkesmìruúseku";"Pomalı";"560545";"";"GN_V0.1UIR-ADR_410";"2"
"190906180399";3;21026;"2018-06-22";5;"1302";3;0;3;2;1;2;409;0;0;0;380;2;3;01;4;3;3;1;8;3;5;00;3;02;00;;3;29;"09";1;0;1;0;1;3;0;3;1;1;"-868695,513";"-1015823,821";"-868695,513";"-1015823,821";"-868697,197";"-1015826,694";"Citice";"";"";"silnice3.tøídy";"21026";"1314601";"";"Opaènıkesmìruúseku";"Pomalı";"560324";"";"GN_V0.1UIR-ADR_410";"1"
"190906180400";2;210;"2018-06-22";5;"1451";1;4;0;2;1;2;503;0;0;0;15;2;3;01;3;3;1;1;1;0;0;00;1;02;00;;3;02;"17";1;0;1;0;1;1;5;2;1;1;"-873538,877";"-996414,761";"-873538,877";"-996414,761";"-873532,705";"-996410,627";"Kraslice";"Dukelská";"";"silnice2.tøídy";"210";"762275";"";"Souhlasnısesmìremúseku";"Pomalı";"560472";"550981";"GN_V0.1UIR-ADR_410";"1"
