"190306190124";6;;"2019-01-30";3;"2040";3;0;2;2;1;0;504;0;0;0;100;2;6;01;5;4;1;0;9;3;5;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-852030,266";"-1010879,554";"-852030,266";"-1010879,554";"-852026,808";"-1010878,538";"KARLOVYVARY";"Plynárenská";"";"místníkomunikace";"";"1459967";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185647";"GN_V0.1UIR-ADR_410";"1"
"190306190125";3;20811;"2019-01-31";4;"0710";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;2;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-848279,089";"-1013742,515";"-848279,089";"-1013742,515";"-848278,184";"-1013745,044";"";"";"";"silnice3.tøídy";"20811";"1669842";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184616";"GN_V0.1UIR-ADR_410";"2"
"190306190126";3;22222;"2019-01-31";4;"1735";5;0;0;2;4;0;100;0;0;0;120;2;3;01;3;6;1;1;1;0;0;00;2;01;00;;3;31;"14";9;0;1;0;1;3;100;2;1;1;"-844741,948";"-1005422,968";"-844741,948";"-1005422,968";"-844743,028";"-1005421,676";"";"";"";"silnice3.tøídy";"22222";"1326060";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306190127";2;205;"2019-01-31";4;"1800";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"18";3;0;1;0;1;1;1000;3;1;1;"-829555,32";"-1032392,892";"-829555,32";"-1032392,892";"-829555,299";"-1032392,892";"";"";"";"silnice2.tøídy";"205";"2253572";"";"Souhlasnýsesmìremúseku";"Pomalý";"555525";"";"GN_V0.1UIR-ADR_410";"2"
"190306190128";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;4;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-843183,052";"-1003592,093";"-843183,052";"-1003592,093";"-843181,404";"-1003592,522";"Ostrov";"Klínovecká";"";"místníkomunikace";"";"2560232";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"187976";"GN_V0.1UIR-ADR_410";"1"
"190306190129";6;;"2019-01-31";4;"1660";2;0;0;2;1;0;508;0;0;0;200;2;6;06;5;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-843174,301";"-991917,462";"-843174,301";"-991917,462";"-843176,427";"-991919,196";"BožíDar";"";"";"místníkomunikace";"";"1820827";"";"Opaènýkesmìruúseku";"Pomalý";"506486";"";"GN_V0.1UIR-ADR_410";"1"
"190306190130";6;;"2019-02-01";5;"1330";0;0;0;2;1;2;508;0;0;0;120;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;3;39;"09";12;0;1;0;1;6;100;4;1;1;"-849389,702";"-1010605,592";"-849389,702";"-1010605,592";"-849391,473";"-1010594,378";"KARLOVYVARY-DRAHOVICE";"Vítìzná";"";"místníkomunikace";"";"190713";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306190131";1;13;"2019-02-02";6;"0900";5;0;0;2;4;0;100;0;0;0;550;2;3;01;3;1;1;3;1;0;0;00;3;01;00;;3;47;"18";9;0;1;0;1;3;500;2;1;1;"-846517,956";"-1008338,14";"-846517,956";"-1008338,14";"-846517,809";"-1008338,385";"";"";"";"silnice1.tøídy";"13";"709775";"";"Souhlasnýsesmìremúseku";"Pomalý";"537918";"";"GN_V0.1UIR-ADR_410";"2"
"190306190132";6;;"2019-02-02";6;"1310";1;3;0;2;1;2;403;0;0;0;1500;2;3;01;3;1;1;1;1;3;3;02;4;02;10;6;3;39;"07";1;0;1;0;1;5;500;3;1;1;"-843128,653";"-1003231,284";"-843128,653";"-1003231,284";"-843128,776";"-1003231,764";"Ostrov";"Hlavnítøída";"";"místníkomunikace";"";"799244";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"187917";"GN_V0.1UIR-ADR_410";"1"
"190906190001";6;;"2019-01-01";2;"0550";3;0;3;2;1;8;508;0;0;0;450;2;3;01;3;4;2;0;1;3;4;00;3;02;00;;3;39;"15";1;0;3;0;1;5;300;2;5;1;"-859134,905";"-1008400,489";"-859129,573";"-1008387,948";"-859129,694";"-1008387,992";"Chodov";"Hlavní";"";"místníkomunikace";"";"1424985";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550426";"GN_V0.1UIR-ADR_410";"1"
"190906190002";8;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;400;4;3;01;3;6;1;1;0;0;0;00;3;01;00;;3;44;"04";1;0;1;0;1;5;400;3;1;1;"-860001,529";"-1013066,767";"-859998,846";"-1013073,743";"-859998,897";"-1013073,886";"";"";"";"místníkomunikace";"";"3343485";"";"";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190003";6;;"2019-01-01";2;"2560";3;0;3;2;1;0;504;0;0;0;150;2;3;01;3;4;1;0;1;3;4;00;4;01;10;6;3;31;"03";1;0;1;0;1;5;100;9;;;"-873446,532";"-1012709,398";"-873446,532";"-1012709,398";"-873446,678";"-1012707,427";"Habartov";"Gagarinova";"";"místníkomunikace";"";"2628348";"";"Souhlasnýsesmìremúseku";"Pomalý";"560359";"549576";"GN_V0.1UIR-ADR_410";"1"
"190906190004";0;6;"2019-01-02";3;"0345";6;0;0;2;4;0;100;0;0;0;250;2;8;01;5;7;1;3;1;0;0;00;1;01;00;;5;19;"16";3;0;1;0;1;3;200;4;1;1;"-871139,12";"-1018802,434";"-871139,12";"-1018802,434";"-871145,766";"-1018795,955";"";"";"";"silnice1.tøídy";"D6";"3513927";"";"Souhlasnýsesmìremúseku";"Pomalý";"538396";"";"GN_V0.1UIR-ADR_410";"2"
"190906190005";2;210;"2019-01-02";3;"1040";1;1;0;2;1;2;204;0;0;0;2000;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;5;12;"17";2;1;1;0;1;3;1000;2;1;1;"-864788,033";"-1022254,11";"-864788,033";"-1022254,11";"-864790,468";"-1022256,349";"";"";"";"silnice2.tøídy";"210";"2246044";"";"Opaènýkesmìruúseku";"Pomalý";"560618";"";"GN_V0.1UIR-ADR_410";"2"
"190906190006";2;210;"2019-01-02";3;"1240";1;4;0;1;1;2;504;0;0;2;1000;2;5;01;6;1;1;1;1;3;3;00;5;02;19;6;5;64;"05";3;0;1;0;1;13;200;2;1;1;"-875630,727";"-993607,842";"-875646,757";"-993616,595";"-875646,745";"-993616,586";"HRANIÈNÁ";"";"";"silnice2.tøídy";"210";"3272741";"";"Opaènýkesmìruúseku";"Pomalý";"560472";"";"GN_V0.1UIR-ADR_410";"1"
"190906190007";0;6;"2019-01-02";3;"1334";3;0;9;2;1;2;204;0;0;0;350;2;5;01;5;1;1;6;1;0;0;00;3;01;00;;3;32;"08";1;1;1;0;1;3;300;2;1;1;"";"";"-864339,902";"-1014930,563";"-864339,777";"-1014931,062";"";"";"";"místníkomunikace";"R6";"1795171";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906190008";3;2098;"2019-01-02";3;"2145";3;0;9;2;1;2;204;0;0;0;350;2;5;01;6;4;1;1;1;0;0;00;3;01;00;;3;13;"06";1;1;1;1;1;3;300;2;1;1;"-858716,272";"-1012296,264";"-858711,588";"-1012272,376";"-858711,572";"-1012272,635";"NovéSedlo";"Karlovarská";"";"silnice3.tøídy";"2098";"798491";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"552721";"GN_V0.1UIR-ADR_410";"1"
"190906190009";3;21042;"2019-01-02";3;"2225";3;0;7;2;1;9;204;0;0;0;600;2;5;01;6;6;1;1;1;0;0;04;3;01;00;;3;25;"05";1;1;1;0;1;3;100;2;5;1;"-872050,83";"-1001791,661";"-872050,83";"-1001791,661";"-872050,019";"-1001791,798";"";"";"";"silnice3.tøídy";"21042";"2245776";"";"Souhlasnýsesmìremúseku";"Pomalý";"560588";"";"GN_V0.1UIR-ADR_410";"2"
"190906190010";8;;"2019-01-03";4;"1160";2;0;0;2;1;0;508;0;0;0;800;1;3;01;3;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866673,652";"-1014483,232";"-866673,652";"-1014483,232";"-866657,74";"-1014466,314";"Sokolov";"BoženyNìmcové";"";"místníkomunikace";"";"200832";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553361";"GN_V0.1UIR-ADR_410";"1"
"190906190011";6;;"2019-01-03";4;"1143";5;0;0;2;4;0;100;0;0;0;600;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;04;"17";1;0;1;0;1;5;600;2;1;1;"-865689,09";"-1016104,027";"-865689,09";"-1016104,027";"-865682,418";"-1016103,112";"";"";"";"místníkomunikace";"";"1459142";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"693707";"GN_V0.1UIR-ADR_410";"2"
"190906190012";0;6;"2019-01-01";2;"2560";0;0;0;2;1;2;508;0;0;0;300;2;3;01;3;1;1;6;1;0;0;00;1;02;00;;5;10;"16";3;0;1;0;1;1;0;9;;;"-864001,211";"-1014466,779";"-864044,718";"-1014500,081";"-864045,014";"-1014499,751";"";"";"";"silnice1.tøídy";"D6";"3529298";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906190013";6;;"2019-01-04";5;"1439";4;0;0;1;1;2;504;0;0;2;0;2;3;01;5;1;1;1;1;3;3;10;5;01;10;6;3;02;"02";1;0;1;0;1;5;0;2;1;1;"-858891,096";"-1008216,637";"-858894,319";"-1008207,506";"-858893,325";"-1008209,862";"Chodov";"námìstíÈSM";"";"místníkomunikace";"";"1759691";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550531";"GN_V0.1UIR-ADR_410";"1"
"190906190014";1;0;"2019-01-05";6;"0815";3;0;4;2;1;2;204;0;0;0;1000;2;6;01;3;1;1;3;3;0;0;00;2;01;00;;3;31;"06";1;1;1;1;1;3;800;2;1;1;"-863289,279";"-1013992,717";"-863289,279";"-1013992,717";"-863289,962";"-1013990,297";"";"";"";"silnice1.tøídy";"D6";"3513951";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906190015";3;2099;"2019-01-05";6;"1910";1;1;0;2;1;9;501;0;0;0;100;2;3;01;3;4;1;0;1;3;4;00;7;02;19;3;3;39;"97";1;0;1;0;1;13;50;2;5;1;"-865259,039";"-1014603,595";"-865259,039";"-1014603,595";"-865258,72";"-1014603,974";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"3313362";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906190016";1;0;"2019-01-06";0;"0125";3;0;4;2;1;2;204;0;0;0;800;2;3;01;3;6;1;3;3;0;0;00;3;01;00;;3;31;"04";1;1;1;1;1;1;600;2;1;1;"-858447,614";"-1012711,277";"-858447,614";"-1012711,277";"-858446,592";"-1012712,346";"";"";"";"silnice1.tøídy";"D6";"1658142";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190017";3;2124;"2019-01-06";0;"0500";3;0;4;2;1;2;204;0;0;0;1250;2;5;01;6;4;1;1;8;0;0;00;3;01;00;;3;13;"12";1;1;1;0;1;3;1000;2;1;1;"-870483,764";"-1017652,809";"-870483,764";"-1017652,809";"-870486,045";"-1017653,77";"ÈERNÝMLÝN";"";"";"silnice3.tøídy";"2124";"208245";"";"Souhlasnýsesmìremúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"1"
"190906190018";6;;"2019-01-06";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-865105,543";"-1015002,752";"-865105,543";"-1015002,752";"-865107,746";"-1014995,133";"Sokolov";"Alšova";"";"místníkomunikace";"";"1459051";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553310";"GN_V0.1UIR-ADR_410";"1"
"190906190019";3;2099;"2019-01-07";1;"2035";3;0;6;2;1;2;501;0;0;0;80;2;3;01;3;4;1;1;1;0;0;02;1;01;00;;3;42;"97";1;0;1;0;1;3;50;2;1;1;"-865153,536";"-1014636,645";"-865153,536";"-1014636,645";"-865161,309";"-1014647,591";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"2541878";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906190020";1;0;"2019-01-07";1;"2352";5;0;0;2;4;0;100;0;0;0;205;2;3;01;5;6;1;3;1;0;0;00;1;01;00;;3;39;"18";12;0;1;0;1;3;200;2;1;1;"-874542,725";"-1020794,206";"-874542,725";"-1020794,206";"-874549,084";"-1020787,048";"";"";"";"silnice1.tøídy";"D6";"3529290";"";"Souhlasnýsesmìremúseku";"Pomalý";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906190021";6;;"2019-01-08";2;"1250";2;0;0;2;1;0;504;0;0;0;50;2;3;01;3;1;1;1;1;3;5;00;5;02;10;6;3;32;"13";1;0;1;0;1;5;0;9;;;"-867280,849";"-1013831,49";"-867280,849";"-1013831,49";"-867281,653";"-1013830,377";"Sokolov";"Lidickénábøeží";"";"místníkomunikace";"";"1458959";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553760";"GN_V0.1UIR-ADR_410";"1"
"190906190022";6;;"2019-01-08";2;"1451";1;1;0;2;1;2;204;0;0;0;1000;2;3;01;5;3;1;1;1;0;0;00;3;02;00;;3;47;"09";1;1;1;1;1;5;500;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190906190023";2;209;"2019-01-10";4;"2132";3;0;3;2;1;2;508;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;26;"13";1;0;1;1;1;1;500;2;2;1;"-859406,526";"-1012200,663";"-859359,256";"-1012200,663";"-859360,288";"-1012200,728";"";"";"";"silnice2.tøídy";"209";"2610892";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"552771";"GN_V0.1UIR-ADR_410";"2"
"190906190024";3;21026;"2019-01-10";4;"1930";5;0;0;2;4;0;100;0;0;0;310;2;3;01;3;6;1;1;0;0;0;00;1;01;00;;3;47;"12";1;0;1;0;1;1;300;4;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190906190025";2;210;"2019-01-11";5;"0308";5;0;0;2;4;0;100;0;0;0;80;2;3;01;3;6;1;1;1;0;0;00;3;01;00;;3;25;"03";1;0;1;0;1;1;80;4;1;1;"-869716,078";"-1007844,284";"-869716,078";"-1007844,284";"-869722,341";"-1007843,443";"";"";"";"silnice2.tøídy";"210";"897048";"";"Souhlasnýsesmìremúseku";"Pomalý";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906190026";1;0;"2019-01-11";5;"0526";1;2;0;2;1;2;508;0;0;0;9600;2;3;01;3;6;1;3;1;0;0;00;3;02;00;;7;10;"10";3;0;1;0;1;3;3000;3;2;1;"-869195,91";"-1017846,991";"-869195,91";"-1017846,991";"-869196,794";"-1017833,006";"";"";"";"silnice1.tøídy";"D6";"3513944";"";"Souhlasnýsesmìremúseku";"Pomalý";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906190027";2;209;"2019-01-11";5;"1307";1;1;0;1;1;2;501;0;0;1;12000;2;5;01;5;3;1;1;1;0;0;00;1;02;00;;3;23;"18";3;0;1;1;1;1;10000;2;1;1;"-858927,454";"-1009811,117";"-858923,157";"-1009822,396";"-858921,52";"-1009822,654";"Chodov";"Horní";"";"silnice2.tøídy";"209";"3496330";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550434";"GN_V0.1UIR-ADR_410";"1"
"190906190028";2;210;"2019-01-11";5;"1525";3;0;1;2;0;0;100;0;0;0;450;2;5;01;5;3;1;1;1;0;0;00;1;02;00;;3;48;"14";2;0;1;0;1;1;400;2;1;1;"-869575,071";"-1001654,385";"-869575,071";"-1001654,385";"-869576,23";"-1001655,299";"";"";"";"silnice2.tøídy";"210";"2246082";"";"Opaènýkesmìruúseku";"Pomalý";"560413";"";"GN_V0.1UIR-ADR_410";"2"
"190906190029";3;2099;"2019-01-11";5;"1430";3;0;9;2;1;2;204;0;0;0;690;2;8;01;5;3;1;1;8;0;0;00;1;02;00;;3;35;"08";1;1;1;0;1;1;400;2;1;1;"";"";"-861217,183";"-1014478,22";"-861217,054";"-1014478,48";"StaréSedlo";"Loketská";"";"silnice3.tøídy";"2099";"3089069";"";"Opaènýkesmìruúseku";"Pomalý";"560642";"660051";"GN_V0.1UIR-ADR_410";"1"
"190906190030";0;6;"2019-01-11";5;"2015";3;0;4;2;1;2;204;0;0;0;500;2;5;01;5;7;1;1;3;0;0;00;1;01;00;;5;13;"07";1;1;1;0;1;3;400;2;1;1;"-862933,585";"-1013881,778";"-862933,585";"-1013881,778";"-862937,029";"-1013874,435";"";"";"";"silnice1.tøídy";"D6";"2246210";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906190031";3;630;"2019-01-11";5;"2115";3;0;4;2;1;2;204;0;0;0;300;2;5;01;5;5;1;1;3;0;0;00;3;01;00;;3;47;"00";1;1;1;0;1;1;200;2;1;1;"-864868,325";"-1013842,792";"-864868,325";"-1013842,792";"-864867,191";"-1013842,501";"KrálovskéPoøíèí";"";"";"silnice3.tøídy";"00630";"3343471";"";"Opaènýkesmìruúseku";"Pomalý";"560464";"";"GN_V0.1UIR-ADR_410";"1"
"190906190032";6;;"2019-01-12";6;"2305";2;0;0;2;1;0;204;0;0;0;1710;2;6;01;5;5;1;1;3;0;0;00;1;06;00;;3;39;"14";1;1;1;0;1;5;800;9;;;"-871716,325";"-1015033,06";"-871716,325";"-1015033,06";"-871724,163";"-1015031,48";"Bukovany";"";"";"místníkomunikace";"";"898357";"";"Souhlasnýsesmìremúseku";"Pomalý";"560316";"";"GN_V0.1UIR-ADR_410";"1"
"190906190033";6;;"2019-01-12";6;"2560";2;0;0;2;1;0;508;0;0;0;30;2;3;01;4;3;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-859238,271";"-1008056,897";"-859238,271";"-1008056,897";"-859238,225";"-1008057,016";"Chodov";"UKoupalištì";"";"místníkomunikace";"";"183632";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550701";"GN_V0.1UIR-ADR_410";"1"
"190906190034";2;222;"2019-01-14";1;"0754";1;4;0;2;1;2;503;0;0;0;500;2;3;01;3;2;1;1;1;0;0;01;3;02;00;;3;35;"01";1;0;1;0;1;3;200;2;1;1;"-858713,888";"-1008312,904";"-858719,259";"-1008307,533";"-858719,027";"-1008307,392";"Chodov";"Husova";"";"silnice2.tøídy";"222";"184449";"";"Souhlasnýsesmìremúseku";"Pomalý";"560383";"550451";"GN_V0.1UIR-ADR_410";"1"
"190906190035";2;209;"2019-01-14";1;"1725";1;3;0;1;1;2;204;0;0;1;1400;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;25;"17";1;1;1;0;1;3;1000;2;1;1;"-859084,142";"-1010508,733";"-859084,142";"-1010508,733";"-859088,255";"-1010507,938";"NovéSedlo";"Chranišov";"";"silnice2.tøídy";"209";"1424937";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"1"
"190906190036";6;;"2019-01-14";1;"1740";3;0;2;2;1;2;204;0;0;0;700;2;6;01;5;4;1;1;1;0;0;01;1;02;00;;3;02;"09";3;1;1;1;1;5;400;2;1;1;"";"";"-866421,956";"-1014800,261";"-866422,018";"-1014800,345";"Sokolov";"BoženyNìmcové";"";"místníkomunikace";"";"3313302";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553361";"GN_V0.1UIR-ADR_410";"1"
"190906190037";6;;"2019-01-14";1;"1753";3;0;9;2;1;2;204;0;0;0;200;2;5;01;6;4;1;1;8;3;5;00;5;01;10;6;3;38;"99";1;1;1;0;1;5;50;2;1;1;"-864972,468";"-1014707,587";"-864974,617";"-1014695,77";"-864975,43";"-1014696,31";"Sokolov";"Mièurinova";"";"místníkomunikace";"";"201304";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553832";"GN_V0.1UIR-ADR_410";"1"
"190906190038";6;;"2019-01-14";1;"1745";1;4;0;2;1;2;204;0;0;0;200;2;6;01;5;4;1;1;1;0;0;02;1;02;00;;3;47;"99";1;0;1;0;1;5;100;2;1;1;"";"";"-866418,58";"-1014802,154";"-866418,926";"-1014802,624";"Sokolov";"BoženyNìmcové";"";"místníkomunikace";"";"3313302";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553361";"GN_V0.1UIR-ADR_410";"1"
"190906190039";2;181;"2019-01-16";3;"1810";3;0;3;2;1;2;204;0;0;0;320;2;3;01;3;6;1;1;3;0;0;00;3;01;00;;3;32;"99";1;1;1;0;1;3;300;2;1;1;"";"";"-862161,217";"-1012705,994";"-862161,08";"-1012704,783";"";"";"";"silnice2.tøídy";"181";"2610799";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190040";6;;"2019-01-16";3;"2105";1;3;0;2;1;2;502;0;0;0;240;2;6;01;5;4;1;1;1;3;4;01;5;02;10;6;5;39;"97";1;0;1;0;1;5;40;2;1;1;"-871152,838";"-999164,943";"-871152,838";"-999164,943";"-871156,158";"-999166,498";"Rotava";"Sídlištì";"";"místníkomunikace";"";"1459417";"";"Souhlasnýsesmìremúseku";"Pomalý";"560600";"553280";"GN_V0.1UIR-ADR_410";"1"
"190906190041";2;222;"2019-01-17";4;"0605";3;0;9;2;1;2;501;0;0;0;900;2;3;01;3;6;1;1;1;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;3;800;2;1;1;"-862594,798";"-1006231,659";"-862594,798";"-1006231,659";"-862599,999";"-1006227,647";"";"";"";"silnice2.tøídy";"222";"896606";"";"Souhlasnýsesmìremúseku";"Pomalý";"560707";"";"GN_V0.1UIR-ADR_410";"2"
"190906190042";3;630;"2019-01-17";4;"1338";1;2;0;2;1;2;204;0;0;0;700;2;3;01;4;1;3;1;1;0;0;00;3;02;00;;3;04;"00";1;1;3;0;1;3;200;3;1;1;"-864701,75";"-1014413,93";"-864701,75";"-1014413,93";"-864704,089";"-1014408,088";"Tìšovice";"";"";"silnice3.tøídy";"00630";"2541930";"";"Opaènýkesmìruúseku";"Pomalý";"579360";"";"GN_V0.1UIR-ADR_410";"1"
"190906190043";3;21030;"2019-01-18";5;"0015";3;0;2;2;1;2;204;0;0;0;300;2;6;01;5;4;1;1;1;0;0;00;3;01;00;;3;47;"99";1;1;1;0;1;1;50;2;1;1;"-868847,909";"-1012087,958";"-868847,909";"-1012087,958";"-868843,499";"-1012075,909";"Svatava";"Pohraniènístráže";"";"silnice3.tøídy";"21030";"194537";"";"Opaènýkesmìruúseku";"Pomalý";"538434";"554570";"GN_V0.1UIR-ADR_410";"1"
"190906190044";6;;"2019-01-18";5;"0800";4;0;0;1;1;2;504;0;0;1;0;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;8;13;"10";3;0;1;0;1;5;0;4;1;1;"-864894,382";"-1015018,733";"-864894,382";"-1015018,733";"-864894,104";"-1015018,719";"Sokolov";"Mánesova";"";"místníkomunikace";"";"202250";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553824";"GN_V0.1UIR-ADR_410";"1"
"190906190045";8;;"2019-01-18";5;"1158";1;4;0;2;1;2;504;0;0;0;110;1;3;01;3;1;1;1;1;0;0;08;1;02;00;;3;39;"01";1;0;1;0;1;5;30;2;1;1;"-866485,887";"-1014793,474";"-866485,887";"-1014793,474";"-866487,783";"-1014790,865";"Sokolov";"Spartakiádní";"";"místníkomunikace";"";"3078891";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"554154";"GN_V0.1UIR-ADR_410";"1"
"190906190046";2;210;"2019-01-18";5;"1455";1;3;0;2;1;6;501;0;0;0;600;2;6;12;6;1;3;1;1;0;0;00;3;02;00;;3;39;"11";1;1;1;0;1;3;200;3;4;1;"-864302,997";"-1020619,41";"-864302,997";"-1020619,41";"-864300,188";"-1020617,446";"";"";"";"silnice2.tøídy";"210";"2611047";"";"Souhlasnýsesmìremúseku";"Pomalý";"560618";"";"GN_V0.1UIR-ADR_410";"2"
"190906190047";2;209;"2019-01-16";3;"1400";2;0;0;2;1;0;504;0;0;0;200;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-856080,253";"-1020175,032";"-856080,253";"-1020175,032";"-856090,596";"-1020185,835";"HorníSlavkov";"nám.Republiky";"";"silnice2.tøídy";"209";"3229797";"";"Souhlasnýsesmìremúseku";"Pomalý";"560367";"549959";"GN_V0.1UIR-ADR_410";"1"
"190906190048";6;;"2019-01-19";6;"0010";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;4;1;0;1;0;0;08;1;02;00;;3;47;"15";3;0;1;0;1;6;300;3;1;1;"-866823,707";"-1013959,964";"-866837,672";"-1013945,999";"-866837,73";"-1013946,451";"Sokolov";"nám.Budovatelù";"";"místníkomunikace";"";"2612587";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553905";"GN_V0.1UIR-ADR_410";"1"
"190906190049";6;;"2019-01-19";6;"1355";3;0;3;2;1;2;504;0;0;0;50;1;5;01;6;1;1;1;0;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;0;2;1;1;"-858897,353";"-1014448,34";"-858897,353";"-1014448,34";"-858898,926";"-1014447,588";"Loket";"T.G.Masaryka";"";"místníkomunikace";"";"1759617";"";"Opaènýkesmìruúseku";"Pomalý";"560537";"552585";"GN_V0.1UIR-ADR_410";"1"
"190906190050";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;5;12;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-871218,951";"-999151,67";"-871218,951";"-999151,67";"-871221,542";"-999148,832";"Rotava";"Sídlištì";"";"místníkomunikace";"";"1510025";"";"Souhlasnýsesmìremúseku";"Pomalý";"560600";"553280";"GN_V0.1UIR-ADR_410";"1"
"190906190051";2;181;"2019-01-19";6;"1810";5;0;0;2;4;0;100;0;0;0;210;2;5;01;6;6;1;1;1;0;0;00;3;01;00;;3;39;"08";3;0;1;0;1;1;200;2;1;1;"-860255,906";"-1012935,326";"-860255,906";"-1012935,326";"-860255,789";"-1012935,967";"";"";"";"silnice2.tøídy";"181";"1425044";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190052";3;2099;"2019-01-19";6;"1957";3;0;2;2;1;2;204;0;0;0;300;2;6;01;6;4;1;1;3;3;3;01;7;01;19;6;3;04;"96";1;1;1;0;1;12;200;2;1;1;"-865262,254";"-1014576,039";"-865262,254";"-1014576,039";"-865262,382";"-1014576,252";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"1716013";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
