"161006190060";3;41010;"2019-01-21";1;"1300";1;3;0;1;1;2;204;0;0;2;1500;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;12;"15";3;1;1;0;1;1;700;2;1;1;"-661489,56";"-1157480,367";"-661489,56";"-1157480,367";"-661459,628";"-1157471,733";"";"";"";"silnice3.tøídy";"41010";"2083957";"";"Souhlasnısesmìremúseku";"Pomalı";"590436";"";"GN_V0.1UIR-ADR_410";"2"
"161006190061";6;;"2019-01-21";1;"1642";3;0;9;2;1;2;509;0;0;0;1550;2;1;02;1;2;1;1;1;0;0;04;1;01;00;;5;19;"07";3;0;1;0;1;5;50;9;;;"-631059,607";"-1155986,659";"-631077,332";"-1155972,156";"-631078,339";"-1155971,422";"NámìšnadOslavou";"B.Nìmcové";"";"místníkomunikace";"";"621294";"";"Souhlasnısesmìremúseku";"Pomalı";"591211";"602078";"GN_V0.1UIR-ADR_410";"1"
"161006190062";2;351;"2019-01-21";1;"1930";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"18";1;0;1;0;1;1;500;3;1;1;"-653590,135";"-1146143,519";"-653600,341";"-1146143,519";"-653600,026";"-1146143,51";"";"";"";"silnice2.tøídy";"351";"1365134";"";"Souhlasnısesmìremúseku";"Pomalı";"590479";"";"GN_V0.1UIR-ADR_410";"2"
"161006190063";3;3906;"2019-01-22";2;"1200";3;0;2;1;1;2;511;0;0;1;500;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;3;200;2;1;1;"-632643,832";"-1153120,118";"-632643,832";"-1153120,118";"-632648,052";"-1153119,281";"Ocmanice";"";"";"silnice3.tøídy";"3906";"2082924";"";"Opaènıkesmìruúseku";"Pomalı";"510980";"";"GN_V0.1UIR-ADR_410";"1"
"161006190064";2;360;"2019-01-22";2;"1630";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-652408,78";"-1164059,559";"-652408,78";"-1164059,559";"-652408,72";"-1164059,516";"";"";"";"silnice2.tøídy";"360";"642878";"";"Souhlasnısesmìremúseku";"Pomalı";"590754";"";"GN_V0.1UIR-ADR_410";"2"
"161006190065";2;360;"2019-01-24";4;"0710";1;3;0;1;1;2;403;0;0;1;1705;2;3;01;1;2;1;1;1;3;3;02;4;02;19;6;3;60;"14";3;0;1;0;1;23;800;2;1;1;"-649428,911";"-1151844,019";"-649442,167";"-1151841,755";"-649442,197";"-1151841,771";"Tøebíè";"Rafaelova";"";"silnice2.tøídy";"360";"730787";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604551";"GN_V0.1UIR-ADR_410";"1"
"161006190066";2;152;"2019-01-25";5;"1640";9;0;0;1;1;2;205;0;0;2;900;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;47;"08";1;1;1;0;1;3;900;4;1;1;"-665573,213";"-1171847,014";"-665573,213";"-1171847,014";"-665573,472";"-1171847,576";"";"";"";"silnice2.tøídy";"152";"2089189";"";"Souhlasnısesmìremúseku";"Pomalı";"590525";"";"GN_V0.1UIR-ADR_410";"2"
"161006190067";2;399;"2019-01-25";5;"2105";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;1;0;1;1;150;3;1;1;"-626911,583";"-1152664,352";"-626911,583";"-1152664,352";"-626909,5";"-1152665,75";"";"";"";"silnice2.tøídy";"399";"2082763";"";"Opaènıkesmìruúseku";"Pomalı";"590797";"";"GN_V0.1UIR-ADR_410";"2"
"161006190068";2;152;"2019-01-26";6;"0525";9;0;0;1;1;2;205;0;0;2;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"07";1;0;0;0;1;1;200;2;1;1;"-656132,618";"-1169348,878";"-656132,618";"-1169348,878";"-656126,065";"-1169358,49";"";"";"";"silnice2.tøídy";"152";"1367102";"";"Opaènıkesmìruúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006190069";2;360;"2019-01-28";1;"1825";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"04";1;0;0;0;1;1;100;2;1;1;"-648570,693";"-1149369,52";"-648570,693";"-1149369,52";"-648573,153";"-1149366,252";"";"";"";"silnice2.tøídy";"360";"1380021";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006190070";6;;"2019-01-28";1;"1845";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;5;200;3;1;1;"-641100,823";"-1143969,93";"-641100,823";"-1143969,93";"-641097,266";"-1143972,839";"";"";"";"místníkomunikace";"";"2702483";"";"Souhlasnısesmìremúseku";"Pomalı";"590622";"";"GN_V0.1UIR-ADR_410";"2"
"161006190071";2;399;"2019-01-30";3;"1445";5;0;0;2;4;0;100;0;0;0;539;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"16";3;0;1;0;1;3;400;3;1;1;"-637496,226";"-1164612,586";"-637496,226";"-1164612,586";"-637500,047";"-1164613,8";"";"";"";"silnice2.tøídy";"399";"2086445";"";"Opaènıkesmìruúseku";"Pomalı";"590517";"";"GN_V0.1UIR-ADR_410";"2"
"161006190072";2;392;"2019-01-30";3;"1930";3;0;4;2;1;2;204;0;0;0;550;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"11";1;1;1;0;1;1;500;2;1;1;"-629000,676";"-1168416,012";"-629000,676";"-1168416,012";"-628999,426";"-1168413,291";"";"";"";"silnice2.tøídy";"392";"2913585";"";"Souhlasnısesmìremúseku";"Pomalı";"590576";"";"GN_V0.1UIR-ADR_410";"2"
"161006190073";2;351;"2019-01-31";4;"0820";1;2;0;2;1;0;502;0;0;0;100;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-654358,573";"-1142011,848";"-654358,573";"-1142011,848";"-654365,608";"-1142016,36";"";"";"";"silnice2.tøídy";"351";"2080881";"";"Souhlasnısesmìremúseku";"Pomalı";"590908";"";"GN_V0.1UIR-ADR_410";"2"
"161006190074";2;405;"2019-01-31";4;"1355";1;4;0;1;1;2;503;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"09";1;1;1;0;1;3;500;2;1;1;"-655476,376";"-1151491,714";"-655476,376";"-1151491,714";"-655474,485";"-1151488,074";"Krahulov";"";"";"silnice2.tøídy";"405";"1161392";"";"Opaènıkesmìruúseku";"Pomalı";"550710";"";"GN_V0.1UIR-ADR_410";"1"
"161006190075";2;399;"2019-01-31";4;"1920";5;0;0;2;4;0;100;0;0;0;939;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;3;800;3;1;1;"-637502,228";"-1165002,025";"-637502,228";"-1165002,025";"-637506,878";"-1165001,572";"";"";"";"silnice2.tøídy";"399";"2086786";"";"Opaènıkesmìruúseku";"Pomalı";"590517";"";"GN_V0.1UIR-ADR_410";"2"
"161406190001";2;353;"2019-01-01";2;"0020";1;4;0;2;1;2;511;0;0;0;150;2;3;01;1;4;1;1;1;3;3;00;7;02;19;6;3;32;"05";1;0;3;0;1;12;50;2;1;1;"-641296,168";"-1115489,472";"-641296,168";"-1115489,472";"-641297,394";"-1115477,434";"ïárnadSázavou";"Jihlavská";"";"silnice2.tøídy";"353";"1603454";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655236";"GN_V0.1UIR-ADR_410";"1"
"161406190002";6;;"2019-01-01";2;"0415";2;0;0;2;1;0;511;0;0;0;700;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;3;01;"08";1;1;4;0;1;5;300;9;;;"-642796,247";"-1114390,938";"-642803,23";"-1114404,366";"-642802,76";"-1114403,493";"ïárnadSázavou";"Okruní";"";"místníkomunikace";"";"1887115";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655554";"GN_V0.1UIR-ADR_410";"1"
"161406190003";3;36049;"2019-01-02";3;"0515";1;2;0;1;1;2;204;0;0;1;1000;2;6;01;5;5;1;1;1;3;3;00;5;02;29;6;3;17;"13";1;0;1;0;1;13;500;2;1;1;"-637395,735";"-1134357,061";"-637395,735";"-1134357,061";"-637397,744";"-1134354,778";"Vídeò";"";"";"silnice3.tøídy";"36049";"1156162";"";"Souhlasnısesmìremúseku";"Pomalı";"597058";"";"GN_V0.1UIR-ADR_410";"1"
"161406190004";2;392;"2019-01-02";3;"0625";3;0;4;2;1;2;205;0;0;0;120;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;12;"01";1;1;1;1;1;3;100;2;1;1;"-637807,822";"-1140471,846";"-637790,094";"-1140497,632";"-637789,483";"-1140497,409";"";"";"";"silnice2.tøídy";"392";"3265813";"";"Souhlasnısesmìremúseku";"Pomalı";"596418";"";"GN_V0.1UIR-ADR_410";"2"
"161406190005";2;392;"2019-01-02";3;"0630";2;0;0;1;1;2;205;0;0;1;840;2;5;01;5;7;1;1;1;0;0;00;3;02;00;;3;39;"09";1;0;1;0;1;3;600;2;1;1;"-637807,822";"-1140471,846";"-637807,822";"-1140471,846";"-637799,851";"-1140468,943";"";"";"";"silnice2.tøídy";"392";"3265813";"";"Souhlasnısesmìremúseku";"Pomalı";"596418";"";"GN_V0.1UIR-ADR_410";"2"
"161406190006";2;360;"2019-01-02";3;"1200";3;0;4;2;1;2;205;0;0;0;700;2;5;01;1;1;1;1;3;0;0;00;3;01;00;;5;10;"07";3;1;1;0;1;1;500;3;1;1;"-624650,51";"-1111166,302";"-624650,51";"-1111166,302";"-624650,421";"-1111166,353";"";"";"";"silnice2.tøídy";"360";"2066714";"";"Souhlasnısesmìremúseku";"Pomalı";"596957";"";"GN_V0.1UIR-ADR_410";"2"
"161406190007";3;3853;"2019-01-02";3;"1335";1;1;0;1;1;2;205;0;0;1;600;2;8;01;5;3;1;1;1;1;0;00;3;02;00;;3;39;"99";1;1;1;0;1;1;200;3;1;1;"-623213,273";"-1126022,191";"-623213,273";"-1126022,191";"-623221,65";"-1126023,474";"DolníRoínka";"";"";"silnice3.tøídy";"3853";"3185210";"";"Opaènıkesmìruúseku";"Pomalı";"595535";"";"GN_V0.1UIR-ADR_410";"1"
"161406190008";8;;"2019-01-02";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641479,615";"-1115037,833";"-641479,615";"-1115037,833";"-641474,518";"-1115042,929";"ïárnadSázavou";"";"";"místníkomunikace";"";"509752";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190009";8;;"2019-01-02";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641673,242";"-1114433,946";"-641673,242";"-1114433,946";"-641673,264";"-1114439,397";"ïárnadSázavou";"";"";"místníkomunikace";"";"1887067";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190010";2;360;"2019-01-03";4;"1330";3;0;3;1;1;2;204;0;0;2;805;2;6;01;5;3;1;2;1;0;0;00;3;01;00;;3;32;"07";1;1;1;0;1;1;800;2;1;1;"-639302,157";"-1139480,55";"-639302,157";"-1139480,55";"-639300,831";"-1139486,99";"";"";"";"silnice2.tøídy";"360";"1732966";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"161406190011";2;348;"2019-01-03";4;"1450";1;1;0;1;1;2;204;0;0;1;2200;2;5;01;5;3;1;1;1;0;0;00;2;02;00;;3;02;"93";1;1;1;0;1;1;200;3;1;1;"-648037,817";"-1132388,722";"-648037,817";"-1132388,722";"-648032,321";"-1132386,89";"";"";"";"silnice2.tøídy";"348";"566030";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"161406190012";6;;"2019-01-03";4;"1460";2;0;0;2;1;0;511;0;0;0;150;1;6;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642460,258";"-1114830,061";"-642460,258";"-1114830,061";"-642456,531";"-1114831,045";"ïárnadSázavou";"";"";"místníkomunikace";"";"3099879";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190013";2;353;"2019-01-04";5;"0600";5;0;0;2;4;0;100;0;0;0;100;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;42;"15";3;0;1;0;1;1;100;2;1;1;"-645443,297";"-1120226,586";"-645443,297";"-1120226,586";"-645436,399";"-1120236,516";"";"";"";"silnice2.tøídy";"353";"2703984";"";"Souhlasnısesmìremúseku";"Pomalı";"596256";"";"GN_V0.1UIR-ADR_410";"2"
"161406190014";3;35314;"2019-01-04";5;"2560";3;0;9;2;1;0;511;0;0;0;25;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-633188,782";"-1115510,746";"-633188,782";"-1115510,746";"-633187,368";"-1115510,552";"NovéMìstonaMoravì";"Vlachovická";"";"silnice3.tøídy";"35314";"511598";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"652750";"GN_V0.1UIR-ADR_410";"1"
"161406190015";2;602;"2019-01-04";5;"2245";3;0;6;2;1;0;205;0;0;0;450;2;5;01;1;4;1;1;8;0;0;01;2;01;00;;3;29;"02";1;1;1;0;1;3;100;2;1;1;"-639061,191";"-1138310,709";"-639061,191";"-1138310,709";"-639058,221";"-1138309,478";"VelkéMeziøíèí";"Novosady";"";"silnice2.tøídy";"602";"581094";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654540";"GN_V0.1UIR-ADR_410";"1"
"161406190016";1;19;"2019-01-05";6;"0120";3;0;2;2;1;0;204;0;0;0;820;2;8;01;5;7;1;1;1;0;0;00;3;01;00;;6;62;"17";3;0;3;0;1;3;0;3;1;1;"-650995,785";"-1113446,277";"-650995,785";"-1113446,277";"-650993,622";"-1113441,038";"NovéDvory";"";"";"silnice1.tøídy";"19";"2584311";"";"Souhlasnısesmìremúseku";"Pomalı";"587974";"";"GN_V0.1UIR-ADR_410";"1"
"161406190017";2;360;"2019-01-05";6;"1050";3;0;1;1;1;2;204;0;0;4;1510;2;8;01;3;3;1;1;1;0;0;00;1;01;00;;3;04;"16";3;1;1;1;1;1;1500;2;1;1;"-630885,868";"-1133865,647";"-630885,868";"-1133865,647";"-630878,999";"-1133868,334";"";"";"";"silnice2.tøídy";"360";"2068029";"";"Opaènıkesmìruúseku";"Pomalı";"595977";"";"GN_V0.1UIR-ADR_410";"2"
"161406190018";1;19;"2019-01-05";6;"1205";1;2;0;1;1;2;204;0;0;1;4250;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;5;62;"12";3;1;1;0;1;3;900;3;1;1;"-637522,497";"-1115370,532";"-637522,497";"-1115370,532";"-637522,641";"-1115369,333";"";"";"";"silnice1.tøídy";"19";"2926828";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"2"
"161406190019";6;;"2019-01-07";1;"0527";4;0;0;1;1;0;504;0;1;0;0;2;5;01;6;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-641557,786";"-1114887,382";"-641565,306";"-1114871,804";"-641565,023";"-1114871,793";"ïárnadSázavou";"Švermova";"";"místníkomunikace";"";"1602880";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655791";"GN_V0.1UIR-ADR_410";"1"
"161406190020";3;3853;"2019-01-07";1;"1710";5;0;0;2;4;0;100;0;0;0;739;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;600;2;1;1;"-624995,611";"-1129404,95";"-624995,611";"-1129404,95";"-624994,342";"-1129406,417";"";"";"";"silnice3.tøídy";"3853";"2067872";"";"Souhlasnısesmìremúseku";"Pomalı";"596825";"";"GN_V0.1UIR-ADR_410";"2"
"161406190021";6;;"2019-01-07";1;"1917";4;0;0;1;1;2;501;0;0;1;0;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;5;0;2;1;1;"-624710,607";"-1146880,917";"-624710,607";"-1146880,917";"-624714,817";"-1146878,857";"VelkáBíteš";"NováÈtvr";"";"místníkomunikace";"";"835911";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"1"
"161406190022";2;379;"2019-01-08";2;"0630";1;1;0;1;1;3;205;0;0;2;3800;2;6;01;6;4;1;1;1;0;0;00;3;02;00;;3;39;"15";1;1;0;1;1;1;1300;3;4;1;"-624156,993";"-1145781,315";"-624156,993";"-1145781,315";"-624155,257";"-1145783,411";"";"";"";"silnice2.tøídy";"379";"2703792";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406190023";2;360;"2019-01-08";2;"0820";1;2;0;2;1;0;511;0;0;0;100;2;3;01;5;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630590,777";"-1132316,8";"-630590,777";"-1132316,8";"-630589,863";"-1132316,628";"";"";"";"silnice2.tøídy";"360";"2704947";"";"Souhlasnısesmìremúseku";"Pomalı";"595802";"";"GN_V0.1UIR-ADR_410";"2"
"161406190024";2;354;"2019-01-08";2;"0835";5;0;0;2;4;0;100;0;0;0;50;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;3;50;3;1;1;"-628212,923";"-1108443,046";"-628212,923";"-1108443,046";"-628212,862";"-1108443,236";"";"";"";"silnice2.tøídy";"354";"1363095";"";"Opaènıkesmìruúseku";"Pomalı";"595969";"";"GN_V0.1UIR-ADR_410";"2"
"161406190025";2;602;"2019-01-09";3;"0710";4;0;0;1;1;2;412;0;0;1;50;2;5;01;5;3;1;1;1;0;0;01;1;01;00;;5;19;"17";3;0;1;0;1;3;50;3;1;1;"-638946,417";"-1138607,276";"-638946,417";"-1138607,276";"-638946,291";"-1138607,043";"VelkéMeziøíèí";"Sokolovská";"";"silnice2.tøídy";"602";"581927";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654728";"GN_V0.1UIR-ADR_410";"1"
"161406190026";1;19;"2019-01-10";4;"0657";4;0;0;1;1;2;412;0;0;2;50;2;8;01;5;5;1;1;1;3;5;01;1;01;00;;5;39;"06";1;0;1;0;1;1;50;2;1;1;"-641975,474";"-1114476,824";"-641966,342";"-1114478,436";"-641966,155";"-1114478,607";"ïárnadSázavou";"ikova";"";"silnice1.tøídy";"19";"1713488";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"656020";"GN_V0.1UIR-ADR_410";"1"
"161406190027";6;;"2019-01-10";4;"2560";3;0;6;2;1;0;511;0;0;0;50;2;8;01;1;1;2;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-638469,171";"-1138557,062";"-638469,171";"-1138557,062";"-638474,678";"-1138549,489";"VelkéMeziøíèí";"KOLMÁ";"";"místníkomunikace";"";"2927705";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"1"
"161406190028";2;360;"2019-01-10";4;"1700";5;0;0;2;4;0;100;0;0;0;200;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;0;0;1;3;200;3;1;1;"-642620,568";"-1140975,397";"-642628,088";"-1140968,414";"-642626,92";"-1140968,992";"";"";"";"silnice2.tøídy";"360";"3262554";"";"Souhlasnısesmìremúseku";"Pomalı";"511412";"";"GN_V0.1UIR-ADR_410";"2"
"161406190029";6;;"2019-01-02";3;"1100";3;0;6;2;2;0;504;0;0;0;50;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-649200,688";"-1115898,514";"-649200,688";"-1115898,514";"-649199,052";"-1115903,852";"Sázava";"";"";"místníkomunikace";"";"1145454";"";"Souhlasnısesmìremúseku";"Pomalı";"596701";"";"GN_V0.1UIR-ADR_410";"1"
"161406190030";1;19;"2019-01-11";5;"0540";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"17";3;0;1;0;1;3;400;3;1;1;"-652391,09";"-1113218,843";"-652391,09";"-1113218,843";"-652390,378";"-1113216,388";"";"";"";"silnice1.tøídy";"19";"2067027";"";"Souhlasnısesmìremúseku";"Pomalı";"587974";"";"GN_V0.1UIR-ADR_410";"2"
"161406190031";2;375;"2019-01-11";5;"1010";1;2;0;2;1;0;501;0;0;0;1;2;5;01;1;1;3;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-620481,572";"-1109394,31";"-620481,572";"-1109394,31";"-620497,578";"-1109407,252";"Jimramov";"Ubušínská";"";"silnice2.tøídy";"375";"3254252";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"731005";"GN_V0.1UIR-ADR_410";"1"
"161406190032";6;;"2019-01-11";5;"1635";4;0;0;1;3;2;100;0;0;1;0;2;8;01;5;2;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;5;0;2;1;1;"-642415,315";"-1114821,332";"-642415,315";"-1114821,332";"-642416,287";"-1114821,068";"ïárnadSázavou";"Strojírenská";"";"místníkomunikace";"";"732625";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655724";"GN_V0.1UIR-ADR_410";"1"
"161406190033";3;35421;"2019-01-13";0;"0550";1;2;0;2;1;2;204;0;0;0;750;2;8;01;5;4;1;1;1;3;3;02;4;02;19;6;3;02;"12";1;1;1;0;1;12;500;3;1;1;"-641334,432";"-1114950,465";"-641334,432";"-1114950,465";"-641327,843";"-1114944,148";"ïárnadSázavou";"Jamská";"";"silnice3.tøídy";"35421";"732582";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655210";"GN_V0.1UIR-ADR_410";"1"
"161406190034";2;385;"2019-01-14";1;"0330";3;0;1;2;1;2;511;0;0;0;2100;2;5;01;4;7;1;1;3;0;0;00;3;01;00;;7;48;"09";3;0;1;0;1;3;1200;3;1;1;"-627993,424";"-1120719,412";"-627992,638";"-1120723,015";"-627992,699";"-1120723,172";"";"";"";"silnice2.tøídy";"385";"1147945";"";"Opaènıkesmìruúseku";"Pomalı";"587842";"";"GN_V0.1UIR-ADR_410";"2"
"161406190035";6;;"2019-01-14";1;"0730";4;0;0;1;1;2;412;0;0;1;0;2;5;01;1;2;1;1;1;0;0;01;1;01;00;;3;31;"00";1;0;1;0;1;5;0;3;1;1;"-641600,016";"-1114544,408";"-641597,331";"-1114527,756";"-641597,335";"-1114528,399";"ïárnadSázavou";"Neumannova";"";"místníkomunikace";"";"1713509";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655511";"GN_V0.1UIR-ADR_410";"1"
"161406190036";8;;"2019-01-14";1;"2560";2;0;0;2;1;0;502;0;0;0;50;2;5;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641671,604";"-1114410,624";"-641671,604";"-1114410,624";"-641671,725";"-1114404,21";"ïárnadSázavou";"";"";"místníkomunikace";"";"1602794";"";"";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190037";2;353;"2019-01-14";1;"2560";2;0;0;2;1;0;504;0;0;0;70;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-627897,052";"-1107107,465";"-627897,052";"-1107107,465";"-627895,824";"-1107100,501";"Snìné";"";"";"silnice2.tøídy";"353";"2918800";"";"Opaènıkesmìruúseku";"Pomalı";"596787";"";"GN_V0.1UIR-ADR_410";"1"
"161406190038";2;354;"2019-01-15";2;"1207";1;4;0;2;1;2;201;0;0;0;140;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;3;39;"05";1;0;3;0;1;1;40;2;1;1;"-631508,698";"-1113668,329";"-631508,698";"-1113668,329";"-631509,446";"-1113668,009";"NOVÉMÌSTONAMORAVÌ-MARŠOVICE";"";"";"silnice2.tøídy";"354";"3185225";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406190039";1;19;"2019-01-15";2;"1510";1;1;0;2;1;0;205;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"02";1;1;3;0;1;1;100;3;1;1;"-629597,578";"-1117737,412";"-629597,578";"-1117737,412";"-629598,276";"-1117739,01";"";"";"";"silnice1.tøídy";"19";"2074288";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406190040";1;19;"2019-01-14";1;"2230";5;0;0;2;4;0;100;0;0;0;300;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;1;300;2;1;1;"-652461,948";"-1113191,142";"-652461,948";"-1113191,142";"-652462,839";"-1113193,997";"";"";"";"silnice1.tøídy";"19";"2067027";"";"Opaènıkesmìruúseku";"Pomalı";"587974";"";"GN_V0.1UIR-ADR_410";"2"
"161406190041";1;37;"2019-01-16";3;"2100";5;0;0;2;4;0;100;0;0;0;2141;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"18";3;0;1;0;1;1;2000;2;1;1;"-629695,387";"-1140494,723";"-629695,387";"-1140494,723";"-629692,723";"-1140493,334";"";"";"";"silnice1.tøídy";"37";"2068077";"";"Opaènıkesmìruúseku";"Pomalı";"596329";"";"GN_V0.1UIR-ADR_410";"2"
"161406190042";2;602;"2019-01-16";3;"2311";3;0;3;2;1;0;511;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;7;01;19;2;3;39;"08";1;0;4;0;1;13;100;9;;;"-638500,162";"-1138937,246";"-638500,162";"-1138937,246";"-638497,512";"-1138933,418";"VelkéMeziøíèí";"Sokolovská";"";"silnice2.tøídy";"602";"582701";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654728";"GN_V0.1UIR-ADR_410";"1"
"161406190043";2;602;"2019-01-17";4;"0700";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"17";3;0;1;0;1;3;400;2;1;1;"-634936,998";"-1141406,205";"-634936,998";"-1141406,205";"-634936,531";"-1141405,557";"";"";"";"silnice2.tøídy";"602";"3459430";"";"Opaènıkesmìruúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"161406190044";6;;"2019-01-17";4;"1815";2;0;0;2;1;0;509;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"16";3;0;1;0;1;5;200;2;1;1;"-641912,143";"-1114727,101";"-641912,143";"-1114727,101";"-641914,767";"-1114725,252";"ïárnadSázavou";"Veselská";"";"místníkomunikace";"";"732599";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655902";"GN_V0.1UIR-ADR_410";"1"
"161406190045";6;;"2019-01-19";6;"1300";1;2;0;1;1;2;409;0;0;1;900;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;3;35;"12";1;0;1;0;1;5;700;3;1;1;"-641599,318";"-1114413,375";"-641581,056";"-1114419,821";"-641581,054";"-1114420";"ïárnadSázavou";"";"";"místníkomunikace";"";"1887061";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
