"141106170006";1;60;"2017-01-02";1;"1640";1;1;0;2;1;2;204;0;0;0;1700;2;6;01;1;4;1;1;1;0;0;00;2;02;00;;3;13;"10";1;1;0;0;1;1;1200;4;1;1;"-553447,273";"-1037118,724";"-553447,273";"-1037118,724";"-553445,451";"-1037118,81";"Vlèice";"";"";"silnice1.tøídy";"60";"252344";"";"Souhlasnısesmìremúseku";"Pomalı";"541346";"";"GN_V0.1UIR-ADR_410";"1"
"141106170007";6;;"2017-01-03";2;"1405";1;4;0;2;1;2;204;0;0;0;500;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;5;32;"15";3;0;1;0;1;5;300;2;1;1;"-543949,384";"-1051271,604";"-543949,384";"-1051271,604";"-543951,619";"-1051266,635";"Jeseník";"Dukelská";"";"místníkomunikace";"";"1612463";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161331";"GN_V0.1UIR-ADR_410";"1"
"141106170008";3;4532;"2017-01-04";3;"0400";3;0;9;2;1;2;204;0;0;0;30;2;6;01;5;5;1;1;3;0;0;00;3;01;00;;9;00;"13";3;1;1;0;1;1;0;8;1;1;"-561560,857";"-1025197,567";"-561559,786";"-1025174,538";"-561559,871";"-1025175,185";"BíláVoda";"";"";"silnice3.tøídy";"4532";"1089149";"";"Souhlasnısesmìremúseku";"Pomalı";"525227";"";"GN_V0.1UIR-ADR_410";"1"
"141106170009";2;445;"2017-01-05";4;"0760";4;0;0;2;3;2;100;0;0;0;100;2;6;01;5;3;6;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;50;2;1;1;"-529495,881";"-1048222,883";"-529495,881";"-1048222,883";"-529490,072";"-1048222,33";"ZlatéHory";"nám.Svobody";"";"silnice2.tøídy";"445";"295848";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"162795";"GN_V0.1UIR-ADR_410";"1"
"141106170010";1;60;"2017-01-05";4;"1118";3;0;4;2;1;2;510;0;0;0;130;2;5;01;5;3;1;1;3;0;0;00;3;01;00;;7;35;"11";9;0;0;0;1;1;100;3;1;1;"-547638,697";"-1048987,233";"-547638,697";"-1048987,233";"-547637,788";"-1048979,948";"";"";"";"silnice1.tøídy";"60";"2515036";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106170011";2;456;"2017-01-06";5;"1415";1;2;0;2;1;2;505;0;0;0;1250;2;8;02;6;3;1;1;1;0;0;00;1;02;00;;3;31;"15";1;1;1;0;1;1;400;2;1;1;"-544801,616";"-1040591,994";"-544801,616";"-1040591,994";"-544801,055";"-1040592,405";"ÈernáVoda";"";"";"silnice2.tøídy";"456";"3266113";"";"Souhlasnısesmìremúseku";"Pomalı";"533491";"";"GN_V0.1UIR-ADR_410";"1"
"141106170012";1;44;"2017-01-06";5;"1400";4;0;0;1;3;2;100;0;0;1;0;2;8;01;5;3;1;1;1;3;3;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-543287,673";"-1051439,345";"-543287,673";"-1051439,345";"-543291,157";"-1051438,285";"Jeseník";"Smetanova";"";"silnice1.tøídy";"44";"803519";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161853";"GN_V0.1UIR-ADR_410";"1"
"141106170013";2;457;"2017-01-07";6;"1950";3;0;1;1;1;2;508;0;0;1;900;6;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"04";1;0;0;1;1;3;850;2;1;1;"-536580,12";"-1041876,547";"-536580,12";"-1041876,547";"-536582,292";"-1041878,126";"";"";"";"silnice2.tøídy";"457";"3266118";"";"Opaènıkesmìruúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106170014";1;60;"2017-01-09";1;"1440";1;2;0;2;1;2;511;0;0;0;170;2;6;01;6;1;3;1;1;3;3;05;3;02;00;;3;32;"96";1;1;1;0;1;1;50;2;1;1;"-547171,171";"-1050221,268";"-547171,171";"-1050221,268";"-547175,238";"-1050220,466";"Lipová-láznì";"";"";"silnice1.tøídy";"60";"2986873";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106170015";1;60;"2017-01-10";2;"0730";5;0;0;2;4;0;100;0;0;0;160;2;5;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;3;150;2;1;5;"-548367,476";"-1048203,649";"-548367,476";"-1048203,649";"-548364,29";"-1048198,525";"";"";"";"silnice1.tøídy";"60";"3341910";"";"Souhlasnısesmìremúseku";"Pomalı";"541249";"";"GN_V0.1UIR-ADR_410";"2"
"141106170016";8;;"2017-01-10";2;"1330";1;4;0;2;1;2;504;0;0;0;100;5;8;01;1;1;1;0;0;0;0;08;1;02;00;;5;39;"97";3;0;1;0;1;5;0;4;1;1;"-543949,336";"-1052654,82";"-543935,411";"-1052639,288";"-543934,349";"-1052638,069";"Jeseník";"";"";"místníkomunikace";"";"803393";"";"";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106170017";1;60;"2017-01-13";5;"0620";9;0;0;1;1;2;204;0;0;1;600;2;6;01;7;7;1;1;3;0;0;00;2;01;00;;8;78;"15";4;0;0;0;1;1;600;4;1;1;"-550621,658";"-1039784,22";"-550621,658";"-1039784,22";"-550620,442";"-1039782,678";"";"";"";"silnice1.tøídy";"60";"1465680";"";"Souhlasnısesmìremúseku";"Pomalı";"553484";"";"GN_V0.1UIR-ADR_410";"2"
"141106170018";3;45319;"2017-01-14";6;"1045";1;2;0;2;1;2;409;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;3;100;3;1;1;"-544712,429";"-1050970,316";"-544712,429";"-1050970,316";"-544708,259";"-1050962,654";"Jeseník";"Lipovská";"";"silnice3.tøídy";"45319";"305373";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161535";"GN_V0.1UIR-ADR_410";"1"
"141106170019";6;;"2017-01-16";1;"1210";9;0;0;2;1;2;204;0;0;0;410;2;6;01;5;3;1;1;3;3;5;00;5;01;10;6;5;43;"79";2;1;1;0;1;5;10;3;1;1;"-539174,016";"-1043200,345";"-539167,054";"-1043191,775";"-539166,983";"-1043192,419";"Supíkovice";"";"";"místníkomunikace";"";"2986627";"";"Opaènıkesmìruúseku";"Pomalı";"541117";"";"GN_V0.1UIR-ADR_410";"1"
"141106170020";3;45319;"2017-01-16";1;"1342";1;2;0;2;1;2;402;0;0;0;670;2;8;01;1;1;1;1;1;3;3;00;5;03;19;3;3;38;"97";1;1;0;0;1;13;50;2;1;1;"-544254,86";"-1051041,237";"-544254,324";"-1051036,417";"-544254,781";"-1051033,444";"Jeseník";"Lipovská";"";"silnice3.tøídy";"45319";"1743330";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161535";"GN_V0.1UIR-ADR_410";"1"
"141106170021";3;4573;"2017-01-20";5;"0613";3;0;9;2;1;2;204;0;0;0;1120;2;6;01;6;6;0;1;3;0;0;00;3;01;00;;3;04;"15";3;1;1;1;1;1;1100;3;1;1;"-550273,093";"-1030784,504";"-550273,093";"-1030784,504";"-550274,506";"-1030787,386";"";"";"";"místníkomunikace";"";"3285534";"";"";"Pomalı";"524891";"";"GN_V0.1UIR-ADR_410";"2"
"141106170022";6;;"2017-01-20";5;"1035";1;1;0;2;1;2;204;0;0;0;400;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;5;27;"04";1;0;1;0;1;5;300;3;1;1;"-555835,604";"-1031888,153";"-555835,604";"-1031888,153";"-555837,213";"-1031881,353";"Javorník";"SvatoplukaÈecha";"";"místníkomunikace";"";"1971611";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"161241";"GN_V0.1UIR-ADR_410";"1"
"141106170023";1;60;"2017-01-21";6;"0130";6;0;0;2;4;0;100;0;0;0;550;2;3;01;1;4;1;1;1;3;3;00;1;01;00;;3;47;"99";1;0;1;0;1;1;500;2;1;5;"-554588,063";"-1034425,194";"-554588,063";"-1034425,194";"-554586,633";"-1034420,825";"Uhelná";"";"";"silnice1.tøídy";"60";"1468143";"";"Souhlasnısesmìremúseku";"Pomalı";"541214";"";"GN_V0.1UIR-ADR_410";"1"
"141106170024";2;445;"2017-01-23";1;"1225";3;0;4;1;1;2;204;0;0;1;220;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"96";1;1;0;1;1;1;200;2;1;1;"-529501,957";"-1053364,565";"-529501,957";"-1053364,565";"-529509,444";"-1053367,061";"";"";"";"silnice2.tøídy";"445";"3266195";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170025";2;457;"2017-01-24";2;"1510";3;0;9;2;1;2;204;0;0;0;550;2;3;01;1;1;1;1;8;3;4;00;5;01;19;2;3;39;"16";3;1;1;0;1;13;500;2;1;1;"-534091,696";"-1043654,463";"-534091,696";"-1043654,463";"-534085,703";"-1043647,847";"Mikulovice";"Nádraní";"";"silnice2.tøídy";"457";"277154";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"162434";"GN_V0.1UIR-ADR_410";"1"
"141106170026";1;44;"2017-01-27";5;"2355";3;0;3;2;1;2;204;0;0;0;150;2;5;01;1;4;1;1;0;3;3;00;7;01;19;6;3;35;"06";1;1;1;0;1;13;100;3;1;1;"-543188,099";"-1050659,785";"-543188,099";"-1050659,785";"-543188,133";"-1050652,445";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"748103";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106170027";2;457;"2017-01-27";5;"0030";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;3;150;2;1;1;"-542197,75";"-1035884,59";"-542197,75";"-1035884,59";"-542200,202";"-1035887,54";"";"";"";"silnice2.tøídy";"457";"1612854";"";"Opaènıkesmìruúseku";"Pomalı";"541303";"";"GN_V0.1UIR-ADR_410";"2"
"141106170028";1;60;"2017-01-28";6;"1425";1;3;0;1;1;2;409;0;0;4;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"97";1;0;0;1;1;3;150;2;1;1;"-555213,755";"-1032329,042";"-555213,755";"-1032329,042";"-555210,656";"-1032328,688";"";"";"";"silnice1.tøídy";"60";"3306779";"";"Opaènıkesmìruúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106170029";2;456;"2017-01-28";6;"2030";3;0;1;2;1;8;209;0;0;0;500;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"00";1;1;1;0;1;1;500;2;5;1;"-540347,286";"-1039576,182";"-540347,286";"-1039576,182";"-540354,821";"-1039565,907";"";"";"";"silnice2.tøídy";"456";"1970297";"";"Opaènıkesmìruúseku";"Pomalı";"541036";"";"GN_V0.1UIR-ADR_410";"2"
"141106170030";2;453;"2017-01-29";0;"0600";9;0;0;2;1;8;508;0;0;0;250;2;5;01;1;6;1;1;3;0;0;00;2;01;00;;3;17;"13";3;0;0;0;1;3;250;2;5;1;"-534889,912";"-1051273,657";"-534889,912";"-1051273,657";"-534887,341";"-1051278,012";"";"";"";"silnice2.tøídy";"453";"2987183";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170031";1;44;"2017-01-29";0;"1730";3;0;3;2;1;9;510;0;0;0;60;2;3;01;1;4;1;1;3;0;0;00;3;01;00;;3;60;"12";3;0;1;0;1;3;50;2;5;0;"-544461,712";"-1053960,541";"-544461,712";"-1053960,541";"-544472,071";"-1053955,364";"BÌLÁPODPRADÌDEM-ADOLFOVICE";"";"";"silnice1.tøídy";"44";"3295180";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106170032";2;454;"2017-01-30";1;"1400";1;1;0;2;1;2;204;0;0;0;800;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;31;"05";1;1;1;0;1;1;400;2;1;1;"-532475,371";"-1050012,384";"-532475,371";"-1050012,384";"-532482,27";"-1050006,455";"";"";"";"silnice2.tøídy";"454";"3187385";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170033";2;445;"2017-01-30";1;"1755";5;0;0;2;4;0;100;0;0;0;1010;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"14";1;0;1;0;1;1;1000;2;1;5;"-529409,79";"-1053910,642";"-529409,79";"-1053910,642";"-529398,695";"-1053912,671";"";"";"";"silnice2.tøídy";"445";"1465828";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170034";1;44;"2017-01-31";2;"1433";4;0;0;1;3;2;100;0;0;1;10;2;3;01;5;1;1;1;1;0;0;02;1;01;00;;3;39;"07";3;0;1;0;1;3;10;2;1;1;"-543242,946";"-1050569,342";"-543242,946";"-1050569,342";"-543239,648";"-1050566,679";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"303966";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161292";"GN_V0.1UIR-ADR_410";"1"
"141106170035";2;457;"2017-02-01";3;"0950";9;0;0;2;1;2;204;0;0;0;50;2;6;01;1;1;1;1;3;0;0;00;3;01;00;;3;35;"01";1;1;1;0;1;3;50;2;1;1;"-528151,185";"-1049115,698";"-528151,185";"-1049115,698";"-528151,546";"-1049116,068";"";"";"";"silnice2.tøídy";"457";"2987508";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170036";6;;"2017-02-01";3;"1040";1;2;0;2;1;2;204;0;0;0;1050;2;6;01;1;1;1;1;3;0;0;00;3;02;00;;5;03;"98";8;1;0;0;1;5;50;3;1;1;"-549869,845";"-1041913,556";"-549869,845";"-1041913,556";"-549857,445";"-1041906,077";"ULOVÁ";"";"";"místníkomunikace";"";"1517911";"";"Souhlasnısesmìremúseku";"Pomalı";"541575";"";"GN_V0.1UIR-ADR_410";"1"
"141106170037";1;60;"2017-02-02";4;"0633";6;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"16";1;0;0;0;1;3;100;2;1;5;"-545906,245";"-1051226,366";"-545906,245";"-1051226,366";"-545903,989";"-1051222,497";"";"";"";"silnice1.tøídy";"60";"306658";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106170038";1;60;"2017-02-02";4;"1810";5;0;0;2;4;0;100;0;0;0;1020;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;25;"15";1;0;1;0;1;1;1000;2;1;5;"-552719,662";"-1038172,354";"-552713,235";"-1038165,927";"-552713,399";"-1038166,082";"";"";"";"silnice1.tøídy";"60";"3306775";"";"Opaènıkesmìruúseku";"Pomalı";"541346";"";"GN_V0.1UIR-ADR_410";"2"
"141106170039";6;;"2017-02-03";5;"1030";2;0;0;2;1;2;504;0;0;0;100;2;8;01;1;1;1;1;3;0;0;00;1;02;00;;3;42;"08";3;0;1;0;1;5;50;3;1;1;"-543901,29";"-1051591,317";"-543901,29";"-1051591,317";"-543903,51";"-1051592,777";"Jeseník";"Horská";"";"místníkomunikace";"";"1612453";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161845";"GN_V0.1UIR-ADR_410";"1"
"141106170040";6;;"2017-02-03";5;"1429";2;0;0;2;1;2;504;0;0;0;305;2;3;01;1;1;6;1;0;0;0;00;1;02;00;;3;31;"01";1;0;0;0;1;5;5;2;1;1;"-543532,516";"-1050886,668";"-543532,516";"-1050886,668";"-543522,157";"-1050890,07";"Jeseník";"Revoluèní";"";"místníkomunikace";"";"1776769";"";"";"Pomalı";"536385";"161802";"GN_V0.1UIR-ADR_410";"1"
"141106170041";6;;"2017-02-04";6;"1045";1;4;0;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;08;1;02;00;;3;21;"07";1;0;1;0;1;5;0;2;1;1;"-543282,951";"-1051103,239";"-543282,951";"-1051103,239";"-543279,562";"-1051103,863";"Jeseník";"Smetanova";"";"místníkomunikace";"";"3073905";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106170042";6;;"2017-02-04";6;"1514";2;0;0;2;1;2;504;0;0;0;60;1;3;01;1;1;1;0;3;0;0;00;1;02;00;;3;47;"98";1;0;0;0;1;5;10;2;1;1;"-543142,211";"-1049793,25";"-543142,211";"-1049793,25";"-543147,249";"-1049798,387";"Jeseník";"Vanèurova";"";"místníkomunikace";"";"300894";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"162345";"GN_V0.1UIR-ADR_410";"1"
"141106170043";3;4539;"2017-02-04";6;"1910";1;2;0;2;1;2;501;0;0;0;150;2;3;01;2;7;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-547170,611";"-1035507,845";"-547170,611";"-1035507,845";"-547170,719";"-1035504,529";"VelkáKraš";"";"";"silnice3.tøídy";"4539";"1236426";"";"Souhlasnısesmìremúseku";"Pomalı";"553468";"";"GN_V0.1UIR-ADR_410";"1"
"141106170044";2;457;"2017-02-06";1;"0748";3;0;9;2;1;9;204;0;0;0;300;2;6;01;2;1;1;1;3;0;0;00;2;01;00;;3;13;"08";1;0;1;0;3;3;300;2;5;1;"-533473,659";"-1045656,347";"-533473,659";"-1045656,347";"-533464,587";"-1045655,29";"";"";"";"silnice2.tøídy";"457";"3266204";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"";"GN_V0.1UIR-ADR_410";"2"
"141106170045";2;445;"2017-02-06";1;"0831";2;0;0;1;1;2;204;0;0;1;2900;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;8;99;"07";4;1;0;0;3;1;2000;4;1;1;"-529015,445";"-1051767,919";"-529015,445";"-1051767,919";"-529015,729";"-1051767,889";"";"";"";"silnice2.tøídy";"445";"1971528";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170046";2;457;"2017-02-08";3;"1000";1;3;0;2;1;0;501;0;0;0;100;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-540012,052";"-1038698,231";"-540012,052";"-1038698,231";"-540008,351";"-1038695,632";"";"";"";"silnice2.tøídy";"457";"1089699";"";"Opaènıkesmìruúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106170047";1;44;"2017-02-08";3;"1310";0;0;0;1;1;2;511;0;0;2;200;2;3;01;1;1;6;1;1;0;0;01;1;02;00;;3;99;"09";9;0;1;0;1;1;200;3;1;1;"-543230,009";"-1049935,485";"-543230,009";"-1049935,485";"-543229,573";"-1049935,486";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"301463";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161292";"GN_V0.1UIR-ADR_410";"1"
"141106170048";1;44;"2017-02-10";5;"1010";1;2;0;2;1;2;403;0;0;0;750;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;24;"90";3;0;1;0;1;12;10;3;1;1;"-544497,384";"-1055686,701";"-544497,384";"-1055686,701";"-544497,657";"-1055686,861";"BìlápodPradìdem";"";"";"silnice1.tøídy";"44";"872291";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106170049";3;45318;"2017-02-11";6;"0815";3;0;1;1;1;9;205;0;0;1;4000;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;47;"11";1;1;1;0;1;1;4000;2;5;1;"-544536,935";"-1050456,937";"-544536,935";"-1050456,937";"-544535,329";"-1050457,137";"Jeseník";"Priessnitzova";"";"silnice3.tøídy";"45318";"1465733";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"162256";"GN_V0.1UIR-ADR_410";"1"
"141106170050";6;;"2017-02-12";0;"1455";2;0;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;3;5;08;5;02;10;6;3;39;"08";12;0;1;0;1;5;50;2;1;1;"-529664,228";"-1049034,256";"-529664,228";"-1049034,256";"-529663,44";"-1049032,633";"ZlatéHory";"NaSídlišti";"";"místníkomunikace";"";"2725857";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"162868";"GN_V0.1UIR-ADR_410";"1"
"141106170051";2;457;"2017-02-12";0;"1950";1;2;0;2;1;2;501;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;47;"96";9;0;0;0;1;3;100;2;1;1;"-537087,979";"-1041374,915";"-537087,979";"-1041374,915";"-537086,117";"-1041372,139";"";"";"";"silnice2.tøídy";"457";"1089804";"";"Souhlasnısesmìremúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106170052";6;;"2017-02-13";1;"2560";3;0;2;2;1;0;511;0;0;0;100;1;1;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-543075,497";"-1034875,604";"-543075,497";"-1034875,604";"-543080,145";"-1034873,288";"Vidnava";"";"";"místníkomunikace";"";"803787";"";"Opaènıkesmìruúseku";"Pomalı";"541303";"";"GN_V0.1UIR-ADR_410";"1"
"141106170053";1;44;"2017-02-14";2;"1330";1;4;0;2;1;2;503;0;0;0;260;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"97";1;0;1;1;1;42;50;2;1;1;"-542758,106";"-1049209,482";"-542758,106";"-1049209,482";"-542762,089";"-1049207,121";"ÈeskáVes";"Jesenická";"";"silnice1.tøídy";"44";"1743292";"";"Souhlasnısesmìremúseku";"Pomalı";"569356";"160784";"GN_V0.1UIR-ADR_410";"1"
"141106170054";2;369;"2017-02-14";2;"1700";3;0;4;2;1;2;204;0;0;0;250;2;9;01;1;1;1;1;1;0;0;00;3;01;00;;3;16;"99";1;1;1;0;1;3;200;2;1;1;"-551601,548";"-1052171,877";"-551601,548";"-1052171,877";"-551606,57";"-1052163,614";"";"";"";"silnice2.tøídy";"369";"3187262";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106170055";2;457;"2017-02-15";3;"0710";9;0;0;2;1;2;205;0;0;0;20;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;31;"95";1;0;1;0;1;1;20;2;1;1;"-530606,467";"-1049010,769";"-530606,467";"-1049010,769";"-530611,116";"-1049005,259";"";"";"";"silnice2.tøídy";"457";"1613008";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170056";2;457;"2017-02-15";3;"1650";4;0;0;1;1;2;412;0;0;1;150;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;39;"16";1;0;1;0;1;3;150;2;1;1;"-533841,147";"-1043631,626";"-533841,147";"-1043631,626";"-533836,086";"-1043628,041";"Mikulovice";"Mlınská";"";"silnice2.tøídy";"457";"803695";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"162396";"GN_V0.1UIR-ADR_410";"1"
"141106170057";2;453;"2017-02-16";4;"0800";3;0;4;2;1;2;204;0;0;0;500;2;5;01;1;1;3;1;3;0;0;05;3;01;00;;3;17;"14";1;1;0;0;1;3;500;2;1;1;"-540613,62";"-1053412,243";"-540613,62";"-1053412,243";"-540617,192";"-1053412,825";"";"";"";"silnice2.tøídy";"453";"3240522";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"2"
"141106170058";6;;"2017-02-17";5;"1039";2;0;0;2;1;2;504;0;0;0;100;2;3;01;3;3;1;0;0;0;0;10;1;02;00;;3;13;"02";1;0;0;0;1;5;0;2;1;1;"-543195,257";"-1051473,405";"-543208,111";"-1051474,476";"-543207,342";"-1051474,116";"Jeseník";"ul.Nábøení";"";"místníkomunikace";"";"3149973";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106170059";1;60;"2017-02-24";5;"2050";3;0;9;2;1;2;204;0;0;0;60;2;8;01;1;6;1;1;8;0;0;00;2;01;00;;3;42;"97";1;1;0;0;1;3;50;2;1;1;"-548228,23";"-1048248,908";"-548228,23";"-1048248,908";"-548227,408";"-1048246,609";"";"";"";"silnice1.tøídy";"60";"1261177";"";"Souhlasnısesmìremúseku";"Pomalı";"541249";"";"GN_V0.1UIR-ADR_410";"2"
"141106170060";6;;"2017-02-24";5;"2560";2;0;0;2;1;0;511;0;0;0;80;1;3;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-529708,533";"-1049038,874";"-529708,533";"-1049038,874";"-529706,376";"-1049039,844";"ZlatéHory";"";"";"místníkomunikace";"";"1517331";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"1"
"141106170061";2;457;"2017-02-26";0;"1030";5;0;0;2;4;0;100;0;0;0;470;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"10";1;0;0;0;1;1;450;2;1;1;"-533483,562";"-1045536,342";"-533483,562";"-1045536,342";"-533478,887";"-1045535,758";"";"";"";"silnice2.tøídy";"457";"3266204";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"";"GN_V0.1UIR-ADR_410";"2"
"141106170062";6;;"2017-02-26";0;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-529672,108";"-1049087,131";"-529672,108";"-1049087,131";"-529665,622";"-1049086,324";"ZlatéHory";"NaSídlišti";"";"místníkomunikace";"";"2987770";"";"";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"1"
"141206170001";6;;"2017-01-01";0;"0045";9;0;0;1;2;9;511;0;0;1;0;2;8;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;0;"-559574,846";"-1133987,537";"-559574,846";"-1133987,537";"-559581,364";"-1133998,702";"Prostìjov";"Riegrova";"";"místníkomunikace";"";"2999785";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517186";"GN_V0.1UIR-ADR_410";"1"
"141206170002";2;150;"2017-01-01";0;"0330";3;0;2;2;1;5;205;0;0;0;220;2;3;01;6;5;1;1;6;3;4;01;5;01;19;2;3;39;"98";1;0;1;0;1;23;200;2;5;1;"-558137,677";"-1133871,644";"-558140,041";"-1133875,728";"-558140,386";"-1133876,906";"Prostìjov";"Svatoplukova";"";"silnice3.tøídy";"3679";"1744598";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170003";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;2;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-559136,523";"-1134516,501";"-559136,523";"-1134516,501";"-559136,527";"-1134517,136";"Prostìjov";"StanislavaManharda";"";"místníkomunikace";"";"754926";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516937";"GN_V0.1UIR-ADR_410";"1"
"141206170004";3;37749;"2017-01-04";3;"0640";9;0;0;2;1;2;204;0;0;0;160;2;6;01;5;7;1;1;8;0;0;00;2;01;00;;3;39;"10";3;1;1;0;1;3;150;2;1;1;"-564887,173";"-1138955,49";"-564887,173";"-1138955,49";"-564885,547";"-1138953,372";"";"";"";"silnice3.tøídy";"37749";"1997690";"";"Opaènıkesmìruúseku";"Pomalı";"506761";"";"GN_V0.1UIR-ADR_410";"2"
